,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4110080,257464166,46,VESTLAND,4601,BERGEN,23645238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295682.0,6696485.0,0.0,1,False,0.0
4110081,257455896,46,VESTLAND,4601,BERGEN,23635798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821011,19830101,19831207,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295813.0,6694133.0,0.0,1,False,0.0
4110082,257457946,46,VESTLAND,4601,BERGEN,23638428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050629,20050929,20051229,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296188.0,6689261.0,0.0,1,False,0.0
4110083,257462042,46,VESTLAND,4601,BERGEN,23642646,0,131.0,Rekkehus,FA,Ferdigattest,20050817,20060208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290640.0,6699610.0,0.0,1,False,0.0
4110084,257464090,46,VESTLAND,4601,BERGEN,23644916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051005,20060105,20060405,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290943.0,6694301.0,0.0,1,False,0.0
4110085,257459995,46,VESTLAND,4601,BERGEN,23640376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289692.0,6699341.0,0.0,1,False,0.0
4110086,257455900,46,VESTLAND,4601,BERGEN,23635801,0,111.0,Enebolig,TB,Tatt i bruk,20050518,20050518,20070601,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299415.0,6714186.0,0.0,1,False,0.0
4110087,257459997,46,VESTLAND,4601,BERGEN,23640384,0,652.0,Ishall,TB,Tatt i bruk,20050708,20060209,20070622,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,11978.0,0.0,11978.0,5,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292394.0,6697797.0,0.0,5,True,3573.0
4110088,257462046,46,VESTLAND,4601,BERGEN,23642654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050912,20051212,20060312,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,299640.2,6694658.3,,1,False,35.0
4110089,257464094,46,VESTLAND,4601,BERGEN,23644924,0,431.0,Parkeringshus,TB,Tatt i bruk,20050809,20060101,20080525,Y,Annet som ikke er næring,,,,,395.0,0.0,395.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298942.0,6708322.0,0.0,13,False,0.0
4110090,257455888,46,VESTLAND,4601,BERGEN,23635763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821011,19830101,19831207,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295817.0,6694128.0,0.0,1,False,0.0
4110091,257459985,46,VESTLAND,4601,BERGEN,23640295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289882.0,6699302.0,0.0,1,False,0.0
4110092,257457938,46,VESTLAND,4601,BERGEN,23638398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050714,20051014,20060114,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300261.0,6713639.0,0.0,1,False,0.0
4110093,257462034,46,VESTLAND,4601,BERGEN,23642611,0,131.0,Rekkehus,FA,Ferdigattest,20050817,20060208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290648.0,6699594.0,0.0,1,False,0.0
4110094,257464082,46,VESTLAND,4601,BERGEN,23644894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051003,20060103,20060403,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294747.0,6691335.0,0.0,1,False,0.0
4110095,257459987,46,VESTLAND,4601,BERGEN,23640325,0,999.0,,TB,Tatt i bruk,10101,10101,20050101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291793.0,6698151.0,0.0,1,False,0.0
4110096,257455892,46,VESTLAND,4601,BERGEN,23635771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821011,19830101,19831207,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295815.0,6694131.0,0.0,1,False,0.0
4110097,257459989,46,VESTLAND,4601,BERGEN,23640333,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289782.0,6699050.0,0.0,1,False,0.0
4110098,257457942,46,VESTLAND,4601,BERGEN,23638401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050622,20050622,20050701,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298354.0,6694101.0,0.0,1,False,0.0
4110099,257462038,46,VESTLAND,4601,BERGEN,23642638,0,131.0,Rekkehus,FA,Ferdigattest,20050817,20060208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290644.0,6699602.0,0.0,1,False,6.0
4110100,257464086,46,VESTLAND,4601,BERGEN,23644908,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20050809,20060101,20080527,X,Bolig,,,1.0,Tilkn. off. vannverk,1423.0,1423.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,,,298934.3,6708299.4,,12,True,0.0
4110101,257459991,46,VESTLAND,4601,BERGEN,23640341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289708.0,6699081.0,0.0,1,False,0.0
4110102,257455880,46,VESTLAND,4601,BERGEN,23635747,0,111.0,Enebolig,TB,Tatt i bruk,20050523,20060101,20070101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296371.0,6690453.0,0.0,1,False,0.0
4110103,257459977,46,VESTLAND,4601,BERGEN,23640260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,289912.1,6699317.5,,1,False,0.0
4110104,257457930,46,VESTLAND,4601,BERGEN,23638363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050714,20051014,20060114,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305542.0,6704752.0,0.0,1,False,0.0
4110105,257462026,46,VESTLAND,4601,BERGEN,23642581,0,131.0,Rekkehus,FA,Ferdigattest,20050816,20060208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290657.0,6699573.0,0.0,1,False,0.0
4110106,257464074,46,VESTLAND,4601,BERGEN,23644878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050809,20060325,20070125,Y,Annet som ikke er næring,,,,,395.0,0.0,395.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298944.0,6708369.0,0.0,12,False,0.0
4110107,257459979,46,VESTLAND,4601,BERGEN,23640279,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050706,20061017,20071201,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294023.0,6692112.0,0.0,2,False,0.0
4110108,257455884,46,VESTLAND,4601,BERGEN,23635755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821011,19830101,19831207,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295819.0,6694126.0,0.0,1,False,0.0
4110109,257457934,46,VESTLAND,4601,BERGEN,23638371,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070611,20070911,20071211,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293851.0,6686941.0,0.0,1,False,0.0
4110110,257462030,46,VESTLAND,4601,BERGEN,23642603,0,131.0,Rekkehus,FA,Ferdigattest,20050816,20060208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290654.0,6699579.0,0.0,1,False,7.0
4110111,257464078,46,VESTLAND,4601,BERGEN,23644886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050928,20051228,20060328,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306434.0,6705377.0,0.0,1,False,0.0
4110112,257459983,46,VESTLAND,4601,BERGEN,23640287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289790.0,6699502.0,0.0,1,False,0.0
4110113,257455872,46,VESTLAND,4601,BERGEN,23635720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851201,19860114,19860130,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295845.0,6694208.0,0.0,1,False,0.0
4110114,257462016,46,VESTLAND,4601,BERGEN,23642522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291575.0,6699029.0,0.0,2,False,0.0
4110115,257459969,46,VESTLAND,4601,BERGEN,23640228,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20050706,20100818,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,361.0,361.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298862.0,6700351.0,0.0,3,False,1.0
4110116,257457922,46,VESTLAND,4601,BERGEN,23638347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050708,20051008,20120101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294614.0,6712179.0,0.0,1,False,55.0
4110117,257462018,46,VESTLAND,4601,BERGEN,23642530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291572.0,6698967.0,0.0,2,False,0.0
4110118,257464066,46,VESTLAND,4601,BERGEN,23644843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050930,20051230,20060330,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292041.0,6700212.0,0.0,1,False,0.0
4110119,257459971,46,VESTLAND,4601,BERGEN,23640236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289898.0,6699171.0,0.0,1,False,0.0
4110120,257455876,46,VESTLAND,4601,BERGEN,23635739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851201,19860114,19860130,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295846.0,6694211.0,0.0,1,False,0.0
4110121,257462020,46,VESTLAND,4601,BERGEN,23642549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291561.0,6698991.0,0.0,2,False,0.0
4110122,257459973,46,VESTLAND,4601,BERGEN,23640244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289907.0,6699255.0,0.0,1,False,0.0
4110123,257457926,46,VESTLAND,4601,BERGEN,23638355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050711,20051011,20060111,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292373.0,6686154.0,0.0,1,False,0.0
4110124,257462022,46,VESTLAND,4601,BERGEN,23642573,0,131.0,Rekkehus,FA,Ferdigattest,20050816,20060208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290662.0,6699567.0,0.0,1,False,29.0
4110125,257464070,46,VESTLAND,4601,BERGEN,23644851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050929,20051229,20060329,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299887.0,6696424.0,0.0,1,False,0.0
4110126,257459975,46,VESTLAND,4601,BERGEN,23640252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289933.0,6699282.0,0.0,1,False,0.0
4110127,257455928,46,VESTLAND,4601,BERGEN,23635895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050620,20050620,20080101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294955.0,6691008.0,0.0,1,False,0.0
4110128,257460024,46,VESTLAND,4601,BERGEN,23640465,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050503,20050601,20060601,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290972.0,6700194.0,0.0,1,False,0.0
4110129,257462074,46,VESTLAND,4601,BERGEN,23642727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290455.0,6695287.0,0.0,1,False,0.0
4110130,257464122,46,VESTLAND,4601,BERGEN,23645017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294303.0,6700247.0,0.0,1,False,0.0
4110131,257455932,46,VESTLAND,4601,BERGEN,23635909,0,111.0,Enebolig,TB,Tatt i bruk,20050627,20050827,20061115,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299459.0,6714158.0,0.0,1,False,0.0
4110132,257460028,46,VESTLAND,4601,BERGEN,23640473,0,111.0,Enebolig,TB,Tatt i bruk,20050503,20050601,20060601,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290956.0,6700195.0,0.0,1,False,0.0
4110133,257462076,46,VESTLAND,4601,BERGEN,23642735,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050817,20051117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290597.0,6699644.0,0.0,1,False,0.0
4110134,257464124,46,VESTLAND,4601,BERGEN,23645025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050817,20051117,20060217,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305047.0,6696444.0,0.0,1,False,0.0
4110135,257455920,46,VESTLAND,4601,BERGEN,23635879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050530,20050830,20051130,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296153.0,6691326.0,0.0,1,False,0.0
4110136,257460017,46,VESTLAND,4601,BERGEN,23640449,0,111.0,Enebolig,TB,Tatt i bruk,20050511,20050911,20070425,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293878.0,6687627.0,0.0,1,False,0.0
4110137,257462066,46,VESTLAND,4601,BERGEN,23642700,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050817,20051117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290609.0,6699628.0,0.0,1,False,0.0
4110138,257464114,46,VESTLAND,4601,BERGEN,23644991,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,20050530,20050530,20050530,L,Omsetning og drift av fast eiendom,,,,,307.0,0.0,307.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292494.0,6688794.0,0.0,1,False,0.0
4110139,257455924,46,VESTLAND,4601,BERGEN,23635887,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050622,20060626,20061120,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,299046.5,6693528.1,,1,False,148.0
4110140,257460021,46,VESTLAND,4601,BERGEN,23640457,0,111.0,Enebolig,BA,Bygging avlyst,20050503,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295661.0,6690513.0,0.0,1,False,0.0
4110141,257462070,46,VESTLAND,4601,BERGEN,23642719,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050817,20051117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290600.0,6699626.0,0.0,1,False,0.0
4110142,257464118,46,VESTLAND,4601,BERGEN,23645009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051003,20060103,20060403,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296640.0,6699777.0,0.0,1,False,0.0
4110143,257455912,46,VESTLAND,4601,BERGEN,23635844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821011,19830101,19831207,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295803.0,6694141.0,0.0,1,False,0.0
4110144,257464104,46,VESTLAND,4601,BERGEN,23644959,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20050809,20070108,20080502,X,Bolig,,,1.0,Tilkn. off. vannverk,1318.0,1318.0,0.0,5,11,22.0,EUREF89 UTM Sone 32,,,298975.4,6708305.4,,11,True,1.0
4110145,257462058,46,VESTLAND,4601,BERGEN,23642689,0,131.0,Rekkehus,FA,Ferdigattest,20050817,20060208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290630.0,6699639.0,0.0,1,False,1.0
4110146,257464106,46,VESTLAND,4601,BERGEN,23644967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051004,20060104,20060404,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293023.0,6692142.0,0.0,1,False,0.0
4110147,257460011,46,VESTLAND,4601,BERGEN,23640422,0,111.0,Enebolig,FA,Ferdigattest,20050504,20050504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299690.0,6692477.0,0.0,1,False,0.0
4110148,257455916,46,VESTLAND,4601,BERGEN,23635852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295735.0,6694076.0,0.0,1,False,0.0
4110149,257460013,46,VESTLAND,4601,BERGEN,23640430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050906,20051206,20060306,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294399.0,6692062.0,0.0,1,False,0.0
4110150,257455918,46,VESTLAND,4601,BERGEN,23635860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297896.0,6687870.0,0.0,1,False,0.0
4110151,257462062,46,VESTLAND,4601,BERGEN,23642697,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050913,20051213,20060313,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292545.0,6687120.0,0.0,1,False,0.0
4110152,257464110,46,VESTLAND,4601,BERGEN,23644975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050101,20050301,20050601,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292970.0,6697796.0,0.0,1,False,0.0
4110153,257455904,46,VESTLAND,4601,BERGEN,23635828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821011,19830101,19831207,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295807.0,6694137.0,0.0,1,False,0.0
4110154,257460001,46,VESTLAND,4601,BERGEN,23640392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20050101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289657.0,6699522.0,0.0,1,False,0.0
4110155,257462050,46,VESTLAND,4601,BERGEN,23642662,0,131.0,Rekkehus,FA,Ferdigattest,20050817,20060208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290636.0,6699622.0,0.0,1,False,0.0
4110156,257464098,46,VESTLAND,4601,BERGEN,23644932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051004,20060104,20060404,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299295.0,6695502.0,0.0,1,False,0.0
4110157,257460003,46,VESTLAND,4601,BERGEN,23640406,0,111.0,Enebolig,TB,Tatt i bruk,20050707,20061207,20070124,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296653.0,6714402.0,0.0,1,False,0.0
4110158,257455908,46,VESTLAND,4601,BERGEN,23635836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821011,19830101,19831207,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295805.0,6694139.0,0.0,1,False,0.0
4110159,257462054,46,VESTLAND,4601,BERGEN,23642670,0,131.0,Rekkehus,FA,Ferdigattest,20050817,20060208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290633.0,6699630.0,0.0,1,False,0.0
4110160,257464102,46,VESTLAND,4601,BERGEN,23644940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050809,20070108,20080502,Y,Annet som ikke er næring,,,,,395.0,0.0,395.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298983.0,6708328.0,0.0,11,False,0.0
4110161,257460007,46,VESTLAND,4601,BERGEN,23640414,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20050820,20051120,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293731.0,6692052.0,0.0,1,False,0.0
4110162,257460120,46,VESTLAND,4601,BERGEN,23640740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050901,20051201,20060301,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296259.0,6690077.0,0.0,1,False,0.0
4110163,257464216,46,VESTLAND,4601,BERGEN,23645440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051006,20060106,20060406,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296796.0,6690484.0,0.0,1,False,0.0
