,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5431643,6283441092,3,OSLO,301,OSLO,81085633,1,,,FA,Ferdigattest,10101,20190719,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600614.0,6639820.0,,1,False,0.0
5431644,6283318208,30,VIKEN,3007,RINGERIKE,300759349,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190820,20190820,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,555772.64,6696227.12,,1,False,121.0
5431645,6283342785,30,VIKEN,3024,BÆRUM,17202421,1,,,IG,Igangsettingstillatelse,20190820,20190820,10101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590248.6,6643023.3,,1,False,69.0
5431646,6283350988,50,TRØNDELAG,5055,HEIM,183140485,1,,,IG,Igangsettingstillatelse,10101,20190821,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,20.0
5431647,6283445198,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8278830,1,,,FA,Ferdigattest,10101,20190424,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576331.4,6564227.8,,1,False,12.0
5431648,6283342798,34,INNLANDET,3453,ØYSTRE SLIDRE,300759507,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,494753.04,6790300.75,,1,False,8.0
5431649,6283473868,30,VIKEN,3054,LUNNER,300407677,1,,,IG,Igangsettingstillatelse,10101,20190822,10101,X,Bolig,T,Tilbygg,,,5.6,5.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594802.1,6676625.0,,1,False,36.0
5431650,6283441097,3,OSLO,301,OSLO,81714975,2,,,IG,Igangsettingstillatelse,20190809,20191022,10101,Y,Annet som ikke er næring,P,Påbygg,,,15.0,15.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,605656.2,6648092.4,,1,False,0.0
5431651,6283340758,30,VIKEN,3007,RINGERIKE,300759498,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190821,20190821,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,569260.67,6670804.01,,1,False,50.0
5431652,6283342800,34,INNLANDET,3453,ØYSTRE SLIDRE,300759560,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,508903.31,6771058.3,,1,False,130.0
5431653,6283473874,34,INNLANDET,3446,GRAN,300759979,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190820,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,589365.1,6700899.9,,1,False,127.3
5431654,6283324373,30,VIKEN,3040,NESBYEN,300759435,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190821,20190821,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,500454.9,6711216.4,,1,False,101.0
5431655,6283342802,34,INNLANDET,3453,ØYSTRE SLIDRE,158192780,1,,,MB,Midlertidig brukstillatelse,10101,20180904,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,504939.1,6771315.8,,1,False,100.0
5431656,6283340760,30,VIKEN,3007,RINGERIKE,159234975,1,,,TB,Tatt i bruk,20190703,20190703,20220223,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562358.89,6662400.53,,1,False,38.0
5431657,6283357159,54,TROMS OG FINNMARK,5422,BALSFJORD,300759611,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,654958.267,7695970.679,,1,False,10.0
5431658,6283486176,30,VIKEN,3002,MOSS,145665965,2,,,IG,Igangsettingstillatelse,10101,20190702,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591337.9,6590113.4,,1,False,10.0
5431659,6283357165,54,TROMS OG FINNMARK,5422,BALSFJORD,300759631,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,23.0,EUREF89 UTM Sone 33,,,665209.714,7672414.242,,1,False,1.0
5431660,6283398124,3,OSLO,301,OSLO,80298714,1,,,FA,Ferdigattest,10101,20190809,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,602463.3,6643186.1,,1,False,0.0
5431661,6283363308,34,INNLANDET,3420,ELVERUM,300759625,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190426,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,639557.62,6753607.17,,1,False,69.0
5431662,6283357161,54,TROMS OG FINNMARK,5422,BALSFJORD,300759628,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.5,0.0,3.5,1,0,23.0,EUREF89 UTM Sone 33,,,665214.065,7672411.391,,1,False,3.5
5431663,6283398121,3,OSLO,301,OSLO,300759713,0,111.0,Enebolig,FA,Ferdigattest,19830124,19830124,10101,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,591427.5,6643946.2,,1,False,0.0
5431664,6283357163,54,TROMS OG FINNMARK,5422,BALSFJORD,300759629,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.5,0.0,5.5,1,0,23.0,EUREF89 UTM Sone 33,,,665212.115,7672413.041,,1,False,5.5
5431665,6283340778,18,NORDLAND,1838,GILDESKÅL,300759499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,459973.8,7425775.8,,1,False,30.0
5431666,6283506679,46,VESTLAND,4624,BJØRNAFJORDEN,300760083,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,306892.4,6678146.5,,1,False,49.0
5431667,6283465718,46,VESTLAND,4615,FITJAR,300759905,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20190820,10101,Y,Annet som ikke er næring,,,,,34.7,0.0,34.7,1,0,22.0,EUREF89 UTM Sone 32,,,294136.2,6649393.6,,1,False,40.0
5431668,6283486198,34,INNLANDET,3407,GJØVIK,155606975,1,,,IG,Igangsettingstillatelse,20190822,20190822,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592054.670688,6740944.41118,,1,False,0.0
5431669,6283441148,30,VIKEN,3049,LIER,300759868,0,212.0,Verkstedbygning,RA,Rammetillatelse,20190509,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,226.0,0.0,226.0,1,0,22.0,EUREF89 UTM Sone 32,,,572774.72,6630497.85,,1,False,433.0
5431670,6283465727,46,VESTLAND,4614,STORD,300760024,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,303814.4,6631730.5,,1,False,46.0
5431671,6283506683,46,VESTLAND,4624,BJØRNAFJORDEN,300760094,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,299882.8,6680401.5,,1,False,50.0
5431672,6283465722,46,VESTLAND,4615,FITJAR,300759915,0,111.0,Enebolig,FA,Ferdigattest,10101,20190820,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,294129.8,6649380.6,,1,False,170.0
5431673,6283328508,30,VIKEN,3025,ASKER,300759407,0,111.0,Enebolig,FA,Ferdigattest,20190815,20200929,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,620.0,620.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585567.7,6639034.5,,1,True,379.0
5431674,6283422468,50,TRØNDELAG,5027,MIDTRE GAULDAL,300506446,1,,,FA,Ferdigattest,10101,20181122,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,4.0,Privat ikke innlagt,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,,,565038.56,6989734.85,,1,False,107.0
5431675,6283303680,11,ROGALAND,1146,TYSVÆR,300759310,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190812,10101,A,"Jordbruk, skogbruk og fiske",,,,,1805.0,0.0,1805.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310892.6,6578250.0,,1,False,1860.0
5431676,6283422470,50,TRØNDELAG,5027,MIDTRE GAULDAL,300759855,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181114,10101,X,Bolig,,,,,115.3,115.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566277.02,6989993.78,,1,False,74.9
5431677,6283324168,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300759388,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181021,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,175.5,0.0,175.5,2,0,22.0,EUREF89 UTM Sone 32,,,500012.4,6592780.2,,1,False,123.0
5431678,6283422472,50,TRØNDELAG,5027,MIDTRE GAULDAL,300759870,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181114,10101,Y,Annet som ikke er næring,,,,,86.9,0.0,86.9,1,0,22.0,EUREF89 UTM Sone 32,,,566272.78,6989977.7,,1,False,92.9
5431679,6283508491,34,INNLANDET,3407,GJØVIK,300760099,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20190729,20190729,10101,A,"Jordbruk, skogbruk og fiske",,,,,284.0,0.0,284.0,1,0,22.0,EUREF89 UTM Sone 32,,,575953.54,6760671.61,,1,False,300.0
5431680,6283324172,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300759401,0,111.0,Enebolig,FA,Ferdigattest,10101,20181018,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.9,186.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,502562.7,6588200.5,,1,False,100.5
5431681,6283508489,34,INNLANDET,3407,GJØVIK,300760089,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20190729,20190729,10101,A,"Jordbruk, skogbruk og fiske",,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,588205.88,6752281.26,,1,False,84.0
5431682,6283479839,54,TROMS OG FINNMARK,5403,ALTA,300759930,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20190620,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,,,360640.2,7785707.5,,1,False,30.0
5431683,6283408159,11,ROGALAND,1133,HJELMELAND,300759759,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,338732.7,6556378.9,,1,False,90.0
5431684,6283367192,30,VIKEN,3027,RÆLINGEN,300760572,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190821,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613615.2,6647783.3,,1,False,36.0
5431685,6283498264,30,VIKEN,3005,DRAMMEN,158434822,1,,,RA,Rammetillatelse,20190822,10101,10101,X,Bolig,U,Underbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562208.0,6621398.2,,1,False,20.0
5431686,6283479847,54,TROMS OG FINNMARK,5403,ALTA,300759962,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190716,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,25.0,EUREF89 UTM Sone 35,,,359959.4,7766563.4,,1,False,54.0
5431687,6283332390,34,INNLANDET,3427,TYNSET,300759442,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180726,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,574322.9,6936644.4,,1,False,7.0
5431688,6283473698,11,ROGALAND,1103,STAVANGER,4451902,1,,,IG,Igangsettingstillatelse,10101,20190821,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305065.5,6541454.7,,1,False,0.0
5431689,6283479842,54,TROMS OG FINNMARK,5403,ALTA,300759955,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190716,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,359971.0,7766578.3,,1,False,201.0
5431690,6283408163,11,ROGALAND,1133,HJELMELAND,300759772,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20040115,20041231,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,331182.0,6568032.7,,1,False,30.0
5431691,6283494191,50,TRØNDELAG,5006,STEINKJER,300759995,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190823,10101,A,"Jordbruk, skogbruk og fiske",,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621623.7,7103121.3,,1,False,111.0
5431692,6283490094,30,VIKEN,3048,ØVRE EIKER,160697407,1,,,FA,Ferdigattest,10101,20190822,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5431693,6283490091,30,VIKEN,3048,ØVRE EIKER,19830535,1,,,FA,Ferdigattest,10101,20190903,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,112.9,112.9,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,550783.4,6627265.4,,1,False,0.0
5431694,6283332394,34,INNLANDET,3427,TYNSET,300759448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180726,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,573133.7,6935802.0,,1,False,10.0
5431695,6283488054,34,INNLANDET,3411,RINGSAKER,152389078,1,,,FA,Ferdigattest,10101,20190823,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597116.9,6764926.7,,1,False,47.0
5431696,6283373360,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300759648,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20190226,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,299.2,299.2,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,500818.9,6588410.2,,1,False,179.5
5431697,6283488050,34,INNLANDET,3411,RINGSAKER,300760035,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190823,10101,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,,,610693.5,6753456.2,,1,False,200.0
5431698,6283391823,30,VIKEN,3039,FLÅ,300759698,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190822,20190822,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,526151.8,6699429.0,,1,False,15.0
5431699,6283348814,34,INNLANDET,3411,RINGSAKER,300759576,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190821,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,600323.1,6777563.0,,1,False,82.0
5431700,6283481928,34,INNLANDET,3401,KONGSVINGER,300759932,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,663598.53,6693922.92,,1,False,49.0
5431701,6283350869,3,OSLO,301,OSLO,80205112,1,,,FA,Ferdigattest,10101,20190802,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600546.0,6645539.5,,1,False,0.0
5431702,6283332438,46,VESTLAND,4602,KINN,300132328,1,,,IG,Igangsettingstillatelse,20190819,20190819,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287955.2,6835891.9,,1,False,34.0
5431703,6283348816,34,INNLANDET,3411,RINGSAKER,300759577,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190821,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,,,592371.2,6777909.9,,1,False,129.0
5431704,6283332446,46,VESTLAND,4602,KINN,176612339,6,,,FA,Ferdigattest,20190816,20190816,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288273.2,6835026.4,,1,False,9.0
5431705,6283332442,46,VESTLAND,4602,KINN,176612339,5,,,FA,Ferdigattest,20190816,20190816,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288270.0,6835033.0,,1,False,15.0
5431706,6283350874,3,OSLO,301,OSLO,80249381,3,,,FA,Ferdigattest,10101,20190716,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605581.7,6647833.2,,1,False,0.0
5431707,6283479909,42,AGDER,4204,KRISTIANSAND,9039430,1,,,FA,Ferdigattest,10101,20190114,10101,Y,Annet som ikke er næring,T,Tilbygg,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,,,427368.2,6437125.3,,1,False,22.0
5431708,6283481967,11,ROGALAND,1119,HÅ,300760057,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20190716,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305821.06,6508431.82,,1,False,122.0
5431709,6283410286,30,VIKEN,3042,HEMSEDAL,300759783,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20190822,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,479932.8,6745054.4,,1,False,297.0
5431710,6283481965,11,ROGALAND,1119,HÅ,300760055,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20190716,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305832.63,6508429.85,,1,False,122.0
5431711,6283488108,30,VIKEN,3005,DRAMMEN,193215130,1,,,IG,Igangsettingstillatelse,10101,20190822,10101,X,Bolig,O,Ombygging,,,0.4,0.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557175.29,6623851.64,,1,False,0.0
5431712,6283481963,11,ROGALAND,1119,HÅ,300760046,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20190716,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305844.65,6508427.31,,1,False,122.0
5431713,6283479913,42,AGDER,4204,KRISTIANSAND,300759945,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190820,20200925,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431469.3,6437529.4,0.0,1,False,118.0
5431714,6283428724,18,NORDLAND,1860,VESTVÅGØY,22430378,1,,,IG,Igangsettingstillatelse,10101,20190802,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,21.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,463022.3,7567229.1,,1,False,21.0
5431715,6283332468,42,AGDER,4205,LINDESNES,300759443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,416025.757,6435836.884,,1,False,0.0
5431716,6283416438,46,VESTLAND,4611,ETNE,300759778,0,111.0,Enebolig,FA,Ferdigattest,10101,20190822,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,350.0,350.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,327968.4,6619180.2,,1,False,259.0
5431717,6283295601,34,INNLANDET,3427,TYNSET,300759285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180724,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,569241.2,6938260.0,,1,False,13.0
5431718,6283332470,42,AGDER,4205,LINDESNES,300759627,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418558.906,6439721.384,,1,False,0.0
5431719,6283344758,30,VIKEN,3025,ASKER,300759536,0,111.0,Enebolig,FA,Ferdigattest,10101,20190816,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,583614.8,6629713.0,,1,False,152.0
5431720,6283295605,34,INNLANDET,3427,TYNSET,300759287,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180724,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,569097.9,6938285.0,,1,False,14.0
5431721,6283473789,42,AGDER,4203,ARENDAL,300759923,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190815,20200715,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,,,488909.5,6487475.4,,1,False,77.0
5431722,6283344763,30,VIKEN,3025,ASKER,300759563,0,111.0,Enebolig,FA,Ferdigattest,20190816,20191202,10101,X,Bolig,,,3.0,Privat innlagt,175.8,175.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584991.3,6638544.4,,1,False,90.0
5431723,6283416442,46,VESTLAND,4611,ETNE,173639899,1,,,IG,Igangsettingstillatelse,10101,20190705,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,335154.0,6620905.0,,1,False,27.0
5431724,6283309186,30,VIKEN,3004,FREDRIKSTAD,6257712,3,,,IG,Igangsettingstillatelse,10101,20190815,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.8,44.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612829.0,6567118.0,,1,False,46.4
5431725,6283344004,3,OSLO,301,OSLO,300759540,0,243.0,Veksthus,FA,Ferdigattest,10101,20190813,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,595775.8,6645847.8,,1,False,0.0
5431726,6283327621,3,OSLO,301,OSLO,300759404,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190816,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,591472.8,6645354.5,,1,False,0.0
5431727,6283438220,34,INNLANDET,3443,VESTRE TOTEN,300759858,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190205,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,590524.04,6734171.18,,1,False,21.0
5431728,6283358351,46,VESTLAND,4634,MASFJORDEN,300759606,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,301646.9,6747967.3,,1,False,0.0
5431729,6283317388,42,AGDER,4204,KRISTIANSAND,300561753,1,,,FA,Ferdigattest,10101,20190820,10101,P,Undervisning,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,432742.5,6437910.2,,1,False,11.0
5431730,6283438218,34,INNLANDET,3443,VESTRE TOTEN,300759857,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190205,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,590515.38,6734172.07,,1,False,45.0
5431731,6283317394,42,AGDER,4204,KRISTIANSAND,300759457,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,430487.0,6440215.6,,1,False,15.0
