,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
6629,11138264,11,ROGALAND,1119,HÅ,15493976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971022,19971120,19971220,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313654.0,6488352.0,0.0,1,False,0.0
6630,11142363,11,ROGALAND,1119,HÅ,21908274,0,131.0,Rekkehus,TB,Tatt i bruk,19991102,19991103,20000328,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,305558.0,6501944.0,0.0,1,False,0.0
6631,11136221,11,ROGALAND,1119,HÅ,15492104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961112,19961112,19970120,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,306111.0,6506573.0,0.0,1,False,0.0
6632,11140317,11,ROGALAND,1119,HÅ,15496096,0,111.0,Enebolig,TB,Tatt i bruk,19981201,19981217,19981221,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306024.0,6502837.0,0.0,1,False,13.0
6633,11144414,11,ROGALAND,1119,HÅ,21910325,1,,,IG,Igangsettingstillatelse,20051206,20051206,10101,C,Industri,T,Tilbygg,,,655.0,0.0,655.0,1,0,,,,,,,,1,False,0.0
6634,11138268,11,ROGALAND,1119,HÅ,15493984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971031,19971120,19971220,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,313154.0,6488972.0,0.0,1,False,0.0
6635,11142367,11,ROGALAND,1119,HÅ,21908282,0,131.0,Rekkehus,TB,Tatt i bruk,19991102,19991103,20000328,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,305574.0,6501929.0,0.0,1,False,0.0
6636,11136209,11,ROGALAND,1119,HÅ,15492074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961031,19961031,19961220,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305998.0,6502049.0,0.0,1,False,0.0
6637,11140305,11,ROGALAND,1119,HÅ,15496037,0,111.0,Enebolig,TB,Tatt i bruk,19981211,19981217,19990701,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,307116.0,6497061.0,0.0,1,False,0.0
6638,11138256,11,ROGALAND,1119,HÅ,15493941,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971009,19971016,19980620,X,Bolig,,,1.0,Tilkn. off. vannverk,350.0,350.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305944.0,6507507.0,0.0,1,False,0.0
6639,11142355,11,ROGALAND,1119,HÅ,21908258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991101,20000901,20001201,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,305596.0,6501965.0,0.0,3,False,0.0
6640,11144403,11,ROGALAND,1119,HÅ,21910309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000805,20000806,20000905,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305137.0,6502421.0,0.0,1,False,0.0
6641,11136213,11,ROGALAND,1119,HÅ,15492082,0,111.0,Enebolig,TB,Tatt i bruk,19961111,19961114,19970618,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304791.0,6502011.0,0.0,1,False,18.0
6642,11140309,11,ROGALAND,1119,HÅ,15496045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981211,19981217,19990701,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,307127.0,6497057.0,0.0,1,False,0.0
6643,11138260,11,ROGALAND,1119,HÅ,15493968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971010,19971020,19971220,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305526.0,6507309.0,0.0,1,False,0.0
6644,11142359,11,ROGALAND,1119,HÅ,21908266,0,131.0,Rekkehus,TB,Tatt i bruk,19991102,19991103,20000328,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,305557.0,6501951.0,0.0,1,False,0.0
6645,11144407,11,ROGALAND,1119,HÅ,21910317,0,111.0,Enebolig,BA,Bygging avlyst,20000824,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309846.0,6495635.0,0.0,1,False,0.0
6646,11138088,11,ROGALAND,1119,HÅ,15493488,0,111.0,Enebolig,TB,Tatt i bruk,19970717,19970724,19980729,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307471.0,6496257.0,0.0,1,False,0.0
6647,11144232,11,ROGALAND,1119,HÅ,21909823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000619,20000701,20000915,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305702.0,6508440.0,0.0,1,False,0.0
6648,11136042,11,ROGALAND,1119,HÅ,15491604,0,111.0,Enebolig,TB,Tatt i bruk,19960822,19960822,19970124,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308165.0,6496961.0,0.0,1,False,0.0
6649,11140138,11,ROGALAND,1119,HÅ,15495596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981012,19981020,19981220,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,302350.0,6510492.0,0.0,1,False,0.0
6650,11142185,11,ROGALAND,1119,HÅ,15497548,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990831,19991031,19991231,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,313909.0,6489801.0,0.0,1,False,0.0
6651,11138092,11,ROGALAND,1119,HÅ,15493488,1,,,TB,Tatt i bruk,20070119,20070201,20070930,X,Bolig,T,Tilbygg,,,71.0,71.0,0.0,1,0,,,,,,,,1,False,0.0
6652,11144236,11,ROGALAND,1119,HÅ,21909831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000619,20000701,20000901,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307239.0,6496656.0,0.0,1,False,0.0
6653,11136046,11,ROGALAND,1119,HÅ,15491612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960822,19960822,19961220,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,300090.631943,6507995.313406,,1,False,0.0
6654,11140142,11,ROGALAND,1119,HÅ,15495618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981012,19981020,19981220,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310197.0,6495528.0,0.0,1,False,0.0
6655,11142189,11,ROGALAND,1119,HÅ,15497556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990903,19991003,19991203,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310154.0,6493692.0,0.0,1,False,0.0
6656,11138080,11,ROGALAND,1119,HÅ,15493453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970715,19970720,19971020,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305385.0,6507561.0,0.0,1,False,0.0
6657,11136035,11,ROGALAND,1119,HÅ,15491582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960701,19960720,19961220,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305808.0,6507578.0,0.0,1,False,0.0
6658,11144224,11,ROGALAND,1119,HÅ,21909807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000619,20000624,20000801,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,301450.0,6509533.0,0.0,1,False,0.0
6659,11140130,11,ROGALAND,1119,HÅ,15495561,0,111.0,Enebolig,TB,Tatt i bruk,19981009,19990416,19990520,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,61,GenBeregnetData1_500,305617.0,6507498.0,0.0,1,False,0.0
6660,11142177,11,ROGALAND,1119,HÅ,15497513,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19981130,19981220,19990220,A,"Jordbruk, skogbruk og fiske",,,,,720.0,0.0,720.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,309495.0,6504859.0,0.0,1,False,0.0
6661,11138084,11,ROGALAND,1119,HÅ,15493461,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970715,19970720,19971020,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,314085.0,6488238.0,0.0,1,False,0.0
6662,11136039,11,ROGALAND,1119,HÅ,15491590,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19960814,19960820,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305221.0,6506982.0,0.0,1,False,0.0
6663,11144228,11,ROGALAND,1119,HÅ,21909815,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19991117,20001004,20010807,X,Bolig,,,1.0,Tilkn. off. vannverk,1471.0,1471.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304955.0,6507591.0,0.0,13,False,0.0
6664,11140134,11,ROGALAND,1119,HÅ,15495588,0,111.0,Enebolig,TB,Tatt i bruk,19981009,19981009,19991120,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305776.0,6507692.0,0.0,1,False,0.0
6665,11142181,11,ROGALAND,1119,HÅ,15497521,0,231.0,Lagerhall,FA,Ferdigattest,19990824,19990927,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,290.0,0.0,290.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305280.0,6502594.0,0.0,1,True,0.0
6666,11138107,11,ROGALAND,1119,HÅ,15493526,0,111.0,Enebolig,TB,Tatt i bruk,19970718,19970807,19980122,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304946.0,6507368.0,0.0,1,False,0.0
6667,11144248,11,ROGALAND,1119,HÅ,21909874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000621,20000804,20010704,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310221.0,6495559.0,0.0,1,False,0.0
6668,11136058,11,ROGALAND,1119,HÅ,15491639,1,,,TB,Tatt i bruk,20030110,20030117,20030421,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,1,0,,,,,,,,1,False,0.0
6669,11140154,11,ROGALAND,1119,HÅ,15495642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981021,19981221,19990220,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307051.0,6496957.0,0.0,1,False,0.0
6670,11142201,11,ROGALAND,1119,HÅ,15497580,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990906,19990913,20000220,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,300447.0,6510529.0,0.0,1,False,0.0
6671,11138111,11,ROGALAND,1119,HÅ,15493534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970804,19970820,19971120,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305536.0,6507722.0,0.0,1,False,0.0
6672,11144252,11,ROGALAND,1119,HÅ,21909882,0,111.0,Enebolig,TB,Tatt i bruk,20000622,20000805,20001212,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307167.0,6496748.0,0.0,1,False,0.0
6673,11136062,11,ROGALAND,1119,HÅ,15491655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960829,19960829,19961020,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,315142.0,6491187.0,0.0,1,False,0.0
6674,11140158,11,ROGALAND,1119,HÅ,15495650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19981021,19981220,19990220,A,"Jordbruk, skogbruk og fiske",,,,,192.0,0.0,192.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303925.757,6502575.261,,1,False,0.0
6675,11142205,11,ROGALAND,1119,HÅ,15497599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990908,19991008,19991212,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,314221.0,6487671.0,0.0,1,False,0.0
6676,11138096,11,ROGALAND,1119,HÅ,15493496,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970717,19970724,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307467.0,6496265.0,0.0,1,False,0.0
6677,11138099,11,ROGALAND,1119,HÅ,15493518,0,111.0,Enebolig,TB,Tatt i bruk,19970718,19970807,19980304,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304946.0,6507383.0,0.0,1,False,0.0
6678,11144240,11,ROGALAND,1119,HÅ,21909858,0,113.0,Våningshus,TB,Tatt i bruk,20000504,20000804,20011127,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303786.0,6502487.0,0.0,1,False,0.0
6679,11136050,11,ROGALAND,1119,HÅ,15491620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960822,19960822,19961220,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,313474.0,6489356.0,0.0,1,False,0.0
6680,11140146,11,ROGALAND,1119,HÅ,15495626,0,111.0,Enebolig,TB,Tatt i bruk,19981013,19981020,19990701,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,308794.0,6499572.0,0.0,1,False,0.0
6681,11142193,11,ROGALAND,1119,HÅ,15497564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990903,19991003,19991203,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310149.0,6493692.0,0.0,1,False,0.0
6682,11138103,11,ROGALAND,1119,HÅ,15493518,1,,,TB,Tatt i bruk,19980818,19980820,19981020,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
6683,11144244,11,ROGALAND,1119,HÅ,21909866,0,111.0,Enebolig,TB,Tatt i bruk,20000621,20000804,20030325,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310219.95,6495552.42,,1,False,0.0
6684,11136054,11,ROGALAND,1119,HÅ,15491639,0,111.0,Enebolig,TB,Tatt i bruk,19960809,19960809,19970218,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304970.0,6501978.0,0.0,1,False,0.0
6685,11140150,11,ROGALAND,1119,HÅ,15495634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981020,19981220,19990120,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308272.0,6494080.0,0.0,1,False,0.0
6686,11142197,11,ROGALAND,1119,HÅ,15497572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990906,19990913,20000220,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,300443.0,6510540.0,0.0,1,False,0.0
6687,11142155,11,ROGALAND,1119,HÅ,15497459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990812,19990920,19991220,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307543.0,6496602.0,0.0,1,False,0.0
6688,11136011,11,ROGALAND,1119,HÅ,15491515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960701,19960720,19961220,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305842.0,6507566.0,0.0,1,False,0.0
6689,11138059,11,ROGALAND,1119,HÅ,15493402,0,231.0,Lagerhall,TB,Tatt i bruk,19970709,19970720,19970820,C,Industri,,,,,275.0,0.0,275.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305392.0,6508721.0,0.0,1,False,0.0
6690,11140106,11,ROGALAND,1119,HÅ,15495502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980928,19981015,19990505,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305891.0,6507724.0,0.0,1,False,0.0
6691,11142159,11,ROGALAND,1119,HÅ,15497467,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19990811,19990812,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305870.0,6502061.0,0.0,1,False,0.0
6692,11136015,11,ROGALAND,1119,HÅ,15491523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960701,19960720,19961220,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305846.0,6507558.0,0.0,1,False,0.0
6693,11138063,11,ROGALAND,1119,HÅ,15493410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970709,19970720,19971020,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305109.0,6502169.0,0.0,1,False,0.0
6694,11140110,11,ROGALAND,1119,HÅ,15495510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980930,19981010,19981210,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303906.0,6507395.0,0.0,1,False,0.0
6695,11142147,11,ROGALAND,1119,HÅ,15497432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990811,19991011,19991111,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307313.0,6496266.0,0.0,1,False,0.0
6696,11136003,11,ROGALAND,1119,HÅ,15491493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960701,19960720,19961220,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305833.0,6507581.0,0.0,1,False,0.0
6697,11138051,11,ROGALAND,1119,HÅ,15493380,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19970707,19970828,19981002,P,Undervisning,,,,,1139.0,0.0,1139.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304996.0,6508637.0,0.0,1,False,0.0
6698,11140098,11,ROGALAND,1119,HÅ,15495480,0,111.0,Enebolig,TB,Tatt i bruk,19980922,19980924,20000401,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305825.0,6507775.0,0.0,1,False,0.0
6699,11142151,11,ROGALAND,1119,HÅ,15497440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990812,19990920,19991220,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307013.0,6508614.0,0.0,1,False,0.0
6700,11136007,11,ROGALAND,1119,HÅ,15491507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960701,19960720,19961220,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305838.0,6507574.0,0.0,1,False,0.0
6701,11138055,11,ROGALAND,1119,HÅ,15493399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970708,19970720,19971020,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310197.0,6493769.0,0.0,1,False,0.0
6702,11140102,11,ROGALAND,1119,HÅ,15495499,0,111.0,Enebolig,TB,Tatt i bruk,19981006,19981015,19990505,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305878.03,6507725.42,,1,False,0.0
6703,11142170,11,ROGALAND,1119,HÅ,15497491,0,111.0,Enebolig,TB,Tatt i bruk,19990818,19990819,20001120,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305956.746,6502087.368,,1,False,0.0
6704,11136027,11,ROGALAND,1119,HÅ,15491566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960701,19960720,19961220,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305831.0,6507540.0,0.0,1,False,0.0
6705,11138075,11,ROGALAND,1119,HÅ,15493445,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970711,19970720,19971020,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305357.0,6507655.0,0.0,1,False,0.0
6706,11140122,11,ROGALAND,1119,HÅ,15495545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981005,19981020,19981220,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301036.0,6506560.0,0.0,1,False,0.0
6707,11142174,11,ROGALAND,1119,HÅ,15497505,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19990823,19990923,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305218.0,6506956.0,0.0,1,False,0.0
6708,11136031,11,ROGALAND,1119,HÅ,15491574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960701,19960720,19961220,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305816.0,6507566.0,0.0,1,False,0.0
6709,11140126,11,ROGALAND,1119,HÅ,15495553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981005,19981020,19981220,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305921.0,6507447.0,0.0,1,False,0.0
6710,11142162,11,ROGALAND,1119,HÅ,15497475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990816,19990920,19991220,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305926.0,6502059.0,0.0,1,False,0.0
