,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4832515,389303502,46,VESTLAND,4616,TYSNES,300244229,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20100930,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306314.638,6661781.281,,1,False,81.5
4832516,389240014,42,AGDER,4204,KRISTIANSAND,300244007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110914,20110914,20140801,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,,,443528.8,6449098.4,,1,False,51.0
4832517,389159730,50,TRØNDELAG,5038,VERDAL,300243742,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,661291.5,7066008.9,,1,False,1.0
4832518,389159734,50,TRØNDELAG,5037,LEVANGER,300243763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110818,20120312,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,598077.5,7053967.9,,1,False,48.0
4832519,389159732,50,TRØNDELAG,5037,LEVANGER,300243747,0,999.0,,TB,Tatt i bruk,10101,20110831,20120106,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617673.5,7069874.8,,1,False,0.0
4832520,389380924,38,VESTFOLD OG TELEMARK,3805,LARVIK,300057139,1,,,IG,Igangsettingstillatelse,10101,20110901,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564104.4,6546693.7,,1,False,0.0
4832521,389354302,34,INNLANDET,3412,LØTEN,21002534,1,,,FA,Ferdigattest,10101,20110729,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.5,0.0,25.5,1,0,22.0,EUREF89 UTM Sone 32,,,623728.4,6759631.2,,1,False,33.0
4832522,389380921,38,VESTFOLD OG TELEMARK,3805,LARVIK,300244352,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110831,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,564075.6,6546743.5,,1,False,25.0
4832523,389354299,34,INNLANDET,3412,LØTEN,152854579,1,,,TB,Tatt i bruk,10101,10101,20200101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,627427.0,6744610.7,,1,False,13.5
4832524,389112610,46,VESTLAND,4650,GLOPPEN,23714612,1,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,352199.3,6852058.5,,1,False,10.0
4832525,389112613,46,VESTLAND,4650,GLOPPEN,23714612,2,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,352207.0,6852047.3,,1,False,20.0
4832526,389190437,30,VIKEN,3006,KONGSBERG,300243634,1,,,IG,Igangsettingstillatelse,20110510,20110510,10101,X,Bolig,U,Underbygg,,,783.0,783.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537439.6,6615143.9,,1,False,0.0
4832527,389176106,42,AGDER,4203,ARENDAL,8723648,1,,,TB,Tatt i bruk,10101,10101,20150101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,493131.2,6485005.9,,1,False,8.0
4832528,389176104,42,AGDER,4203,ARENDAL,300243837,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,493090.7,6484979.0,,1,False,100.0
4832529,389350185,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300244360,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.5,0.0,59.5,1,0,22.0,EUREF89 UTM Sone 32,,,523508.7,6529295.1,,1,False,75.5
4832530,389350187,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300244375,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20110818,10101,C,Industri,,,,,209.0,0.0,209.0,2,0,22.0,EUREF89 UTM Sone 32,,,518643.7,6532749.1,,1,False,132.0
4832531,389098256,11,ROGALAND,1120,KLEPP,300243697,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110912,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,304666.3,6519508.9,,1,False,120.0
4832532,389247762,50,TRØNDELAG,5057,ØRLAND,183584677,1,,,BR,Bygning revet/brent,10101,20110914,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,2,0,,,,,,,,1,False,0.0
4832533,389182224,11,ROGALAND,1108,SANDNES,300243865,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110822,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,310635.0,6527897.6,,1,False,40.0
4832534,389231376,11,ROGALAND,1149,KARMØY,300244146,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110909,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,289987.8,6577311.3,,1,False,12.0
4832535,389247765,50,TRØNDELAG,5057,ØRLAND,183590510,1,,,FA,Ferdigattest,10101,20110914,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4832536,389094169,50,TRØNDELAG,5037,LEVANGER,185709396,2,,,FA,Ferdigattest,20110913,20110913,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,613957.4,7070310.4,,1,False,50.0
4832537,389094171,50,TRØNDELAG,5037,LEVANGER,300243572,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110913,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,608276.8,7066405.8,,1,False,48.0
4832538,389094174,50,TRØNDELAG,5037,LEVANGER,300243596,0,999.0,,TB,Tatt i bruk,10101,20110825,20120106,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618370.0,7071147.5,,1,False,0.0
4832539,389356293,54,TROMS OG FINNMARK,5401,TROMSØ,300244293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,,,652083.0,7729921.6,,1,False,1.0
4832540,389356295,54,TROMS OG FINNMARK,5401,TROMSØ,300244295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,652081.3,7729915.3,,1,False,6.0
4832541,389288704,38,VESTFOLD OG TELEMARK,3805,LARVIK,300244159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110826,20170409,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,560249.9,6547837.4,,1,False,24.0
4832542,389356291,54,TROMS OG FINNMARK,5401,TROMSØ,300244284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,652078.7,7729918.8,,1,False,1.0
4832543,389098250,11,ROGALAND,1120,KLEPP,300243585,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20110914,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,301793.2,6524793.0,,1,False,157.0
4832544,389247759,50,TRØNDELAG,5057,ØRLAND,300244019,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110914,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,533191.36,7078537.57,,1,False,96.0
4832545,389276431,46,VESTLAND,4624,BJØRNAFJORDEN,300244152,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880425,19880425,19881101,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305025.7,6677528.7,,1,False,50.0
4832546,389356297,54,TROMS OG FINNMARK,5401,TROMSØ,300244368,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20110914,20111018,20150601,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,84.0,0.0,84.0,2,0,23.0,EUREF89 UTM Sone 33,,,643458.9,7735811.6,,1,False,48.0
4832547,389094159,50,TRØNDELAG,5060,NÆRØYSUND,300243570,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20110912,20110912,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,616074.823,7190063.44,,1,False,58.0
4832548,389231373,11,ROGALAND,1149,KARMØY,300244143,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110909,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,290007.6,6577314.4,,1,False,37.0
4832549,389159794,11,ROGALAND,1120,KLEPP,300243789,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110910,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305402.9,6516497.1,,1,False,90.0
4832550,389251955,50,TRØNDELAG,5021,OPPDAL,300244056,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20110915,10101,A,"Jordbruk, skogbruk og fiske",,,,,242.0,0.0,242.0,2,0,22.0,EUREF89 UTM Sone 32,,,529946.7,6959871.0,,1,False,250.0
4832551,389202803,11,ROGALAND,1122,GJESDAL,300243910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,317817.6,6518050.7,,1,False,4.0
4832552,389266290,42,AGDER,4204,KRISTIANSAND,300244091,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,441615.1,6438210.7,,1,False,9.0
4832553,389202801,11,ROGALAND,1122,GJESDAL,300243909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,317915.4,6518077.9,,1,False,10.0
4832554,389266295,42,AGDER,4204,KRISTIANSAND,300244138,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110913,20110913,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,443563.1,6448200.8,,1,False,15.0
4832555,389202807,11,ROGALAND,1122,GJESDAL,300243912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,317840.8,6517974.7,,1,False,7.0
4832556,389239669,42,AGDER,4221,VALLE,300243996,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090620,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,,,414968.7,6546397.7,,1,False,135.0
4832557,389251957,50,TRØNDELAG,5021,OPPDAL,300244211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110915,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,534623.3,6940255.2,,1,False,49.0
4832558,389266293,42,AGDER,4204,KRISTIANSAND,300244122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110914,20110914,20111231,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,441398.7,6438254.9,,1,False,44.0
4832559,389202805,11,ROGALAND,1122,GJESDAL,300243911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,317813.7,6518062.6,,1,False,7.0
4832560,389094270,50,TRØNDELAG,5053,INDERØY,186270487,1,,,TB,Tatt i bruk,10101,20110908,20170623,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,617667.4,7083817.9,,1,False,24.0
4832561,389297019,50,TRØNDELAG,5057,ØRLAND,300244176,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20110912,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,532541.19,7078372.89,,1,False,36.0
4832562,389374819,50,TRØNDELAG,5022,RENNEBU,300244332,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20110916,10101,A,"Jordbruk, skogbruk og fiske",,,,,525.0,0.0,525.0,1,0,22.0,EUREF89 UTM Sone 32,,,539703.55,6982177.68,,1,False,530.0
4832563,389159791,11,ROGALAND,1120,KLEPP,300243778,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110910,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305394.1,6516493.7,,1,False,90.0
4832564,389202799,11,ROGALAND,1122,GJESDAL,300243907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,317903.4,6518044.9,,1,False,8.0
4832565,389159789,11,ROGALAND,1120,KLEPP,300243740,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110912,20110912,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,,,304645.9,6519513.7,,1,False,47.0
4832566,389294932,34,INNLANDET,3405,LILLEHAMMER,300244220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110915,20161201,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,579799.96,6775802.13,,1,False,38.0
4832567,389184339,30,VIKEN,3025,ASKER,300243857,0,111.0,Enebolig,IG,Igangsettingstillatelse,20110831,20110831,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,582473.0,6625333.0,0.0,1,False,120.0
4832568,389294934,34,INNLANDET,3405,LILLEHAMMER,300244224,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110915,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,579761.35,6775801.12,,1,False,5.0
4832569,389239639,34,INNLANDET,3446,GRAN,157468499,1,,,FA,Ferdigattest,20110913,20121101,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,583326.09,6696571.32,,1,False,90.0
4832570,389294929,34,INNLANDET,3405,LILLEHAMMER,300244171,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110915,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,,,579803.65,6775838.14,,1,False,31.0
4832571,389071702,34,INNLANDET,3430,OS,300243567,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110731,10101,X,Bolig,,,,,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,610182.5,6935196.1,,1,False,78.0
4832572,389071704,34,INNLANDET,3430,OS,300243568,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110731,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,610172.0,6935202.7,,1,False,8.0
4832573,389145433,34,INNLANDET,3421,TRYSIL,300243700,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110316,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,,,675856.8,6803368.1,,1,False,150.0
4832574,389239641,34,INNLANDET,3446,GRAN,157465139,1,,,FA,Ferdigattest,10101,20110915,10101,X,Bolig,T,Tilbygg,,,102.0,102.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,582984.76,6689025.44,,1,False,60.0
4832575,389313374,50,TRØNDELAG,5053,INDERØY,300244223,0,111.0,Enebolig,TB,Tatt i bruk,19971119,19971119,19980101,X,Bolig,,,4.0,Privat ikke innlagt,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585491.0,7074818.7,,1,False,61.0
4832576,389071707,34,INNLANDET,3424,RENDALEN,154698647,1,,,TB,Tatt i bruk,10101,10101,20120101,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609017.0,6850572.0,,1,False,0.0
4832577,389180249,34,INNLANDET,3436,NORD-FRON,300243826,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20110914,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530631.0,6837935.0,,1,False,85.0
4832578,389305183,30,VIKEN,3028,ENEBAKK,300244202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620457.9,6626037.9,,1,False,15.8
4832579,389143361,42,AGDER,4204,KRISTIANSAND,300243693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110621,20140801,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,438044.6,6442959.0,,1,False,20.0
4832580,389376837,30,VIKEN,3033,ULLENSAKER,300244335,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20110908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,622043.7,6668994.3,,4,False,179.0
4832581,389159751,46,VESTLAND,4618,ULLENSVANG,300243748,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,370794.53,6690923.98,,1,False,36.0
4832582,389354307,34,INNLANDET,3412,LØTEN,300244313,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110811,20130702,Y,Annet som ikke er næring,,,,,81.6,0.0,81.6,2,0,22.0,EUREF89 UTM Sone 32,,,623581.6,6759307.6,,1,False,76.5
4832583,389159749,46,VESTLAND,4618,ULLENSVANG,300243738,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,101.6,0.0,101.6,2,0,22.0,EUREF89 UTM Sone 32,,,374933.72,6694653.63,,1,False,63.0
4832584,389229387,11,ROGALAND,1108,SANDNES,300244141,0,111.0,Enebolig,FA,Ferdigattest,10101,20110831,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,318709.5,6535576.1,,1,False,103.0
4832585,389159753,46,VESTLAND,4618,ULLENSVANG,300243750,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.3,0.0,24.3,1,0,22.0,EUREF89 UTM Sone 32,,,371305.66,6689431.05,,1,False,24.3
4832586,389229384,11,ROGALAND,1108,SANDNES,300244123,0,111.0,Enebolig,FA,Ferdigattest,10101,20110906,10101,X,Bolig,,,,,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311159.6,6530382.8,,1,False,175.0
4832587,389254067,50,TRØNDELAG,5038,VERDAL,300244104,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20110915,20110915,20121220,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,657089.6,7062247.1,,1,False,24.0
4832588,389354429,30,VIKEN,3004,FREDRIKSTAD,13385580,2,,,FA,Ferdigattest,20110825,20110829,10101,X,Bolig,T,Tilbygg,,,29.7,29.7,0.0,1,0,,,,,,,,1,False,30.0
4832589,389272506,15,MØRE OG ROMSDAL,1507,ÅLESUND,300244208,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20110912,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,352003.71,6928478.76,,1,False,193.6
4832590,389096379,30,VIKEN,3013,MARKER,300243574,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110912,10101,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,1,22.0,EUREF89 UTM Sone 32,,,655592.877009,6582592.883069,,1,False,103.0
4832591,389354431,30,VIKEN,3004,FREDRIKSTAD,13407312,1,,,IG,Igangsettingstillatelse,20110825,20110825,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,4.0
4832592,389272504,15,MØRE OG ROMSDAL,1507,ÅLESUND,300244195,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20110909,20111027,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,351987.91,6928475.36,,1,False,193.6
4832593,389272508,15,MØRE OG ROMSDAL,1507,ÅLESUND,300244212,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20110912,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,352018.66,6928477.57,,1,False,193.6
4832594,389254050,46,VESTLAND,4637,HYLLESTAD,176853425,1,,,FA,Ferdigattest,10101,20100915,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299638.1,6791191.4,,1,False,15.0
4832595,389229479,30,VIKEN,3014,INDRE ØSTFOLD,300243960,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631969.0,6604291.8,,1,False,25.0
4832596,389137319,50,TRØNDELAG,5001,TRONDHEIM,300243673,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110912,20120411,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,567324.43,7033945.51,,1,False,27.0
4832597,389045160,46,VESTLAND,4631,ALVER,21172162,1,,,FA,Ferdigattest,10101,20110720,10101,X,Bolig,O,Ombygging,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289640.0,6716572.0,,1,False,0.0
4832598,389229481,30,VIKEN,3014,INDRE ØSTFOLD,300243964,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631939.6,6604278.2,,1,False,25.0
4832599,389254057,46,VESTLAND,4637,HYLLESTAD,300244064,0,999.0,,FA,Ferdigattest,10101,20100817,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299433.6,6796430.7,,1,False,0.0
4832600,389137322,50,TRØNDELAG,5001,TRONDHEIM,182724807,1,,,FA,Ferdigattest,20110912,20120411,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567318.3,7033933.9,,1,False,12.0
4832601,389137324,50,TRØNDELAG,5001,TRONDHEIM,300243677,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110912,20120411,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,567328.78,7033941.49,,1,False,27.0
4832602,389350312,38,VESTFOLD OG TELEMARK,3820,SELJORD,300244326,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,480297.2,6598029.7,,1,False,36.0
4832603,389137327,50,TRØNDELAG,5001,TRONDHEIM,182157252,1,,,FA,Ferdigattest,20110912,20120411,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567323.3,7033929.8,,1,False,12.0
4832604,389045140,15,MØRE OG ROMSDAL,1507,ÅLESUND,300243516,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110908,20111020,10101,X,Bolig,,,,,395.5,395.5,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,364672.78,6930546.43,,1,False,228.0
4832605,389350289,18,NORDLAND,1832,HEMNES,188246982,2,,,IG,Igangsettingstillatelse,10101,20110915,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,,,,,,,,1,False,25.0
