,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4421449,277441105,50,TRØNDELAG,5001,TRONDHEIM,182779857,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579325.0,7029260.0,0.0,1,False,0.0
4421450,277441107,50,TRØNDELAG,5001,TRONDHEIM,182779865,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577224.0,7028921.0,0.0,1,False,0.0
4421451,277439058,50,TRØNDELAG,5001,TRONDHEIM,182777544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574246.0,7025624.0,0.0,1,False,0.0
4421452,277441109,50,TRØNDELAG,5001,TRONDHEIM,182779873,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577243.0,7028917.0,0.0,1,False,0.0
4421453,277439060,50,TRØNDELAG,5001,TRONDHEIM,182777552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572718.0,7025892.0,0.0,1,False,0.0
4421454,277441111,50,TRØNDELAG,5001,TRONDHEIM,182779881,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577656.0,7028854.0,0.0,1,False,0.0
4421455,277439062,50,TRØNDELAG,5001,TRONDHEIM,182777560,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572710.0,7025865.0,0.0,1,False,0.0
4421456,277439080,50,TRØNDELAG,5001,TRONDHEIM,182777641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700128,19700228,19700728,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574028.0,7026018.0,0.0,1,False,0.0
4421457,277439084,50,TRØNDELAG,5001,TRONDHEIM,182777641,1,,,TB,Tatt i bruk,19830419,19830519,19831019,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
4421458,277441121,50,TRØNDELAG,5001,TRONDHEIM,182779946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576656.0,7029634.0,0.0,1,False,0.0
4421459,277439072,50,TRØNDELAG,5001,TRONDHEIM,182777617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810310,19810410,19810910,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574010.0,7026066.0,0.0,1,False,0.0
4421460,277441123,50,TRØNDELAG,5001,TRONDHEIM,182779571,1,,,BU,Bygningsnummer utgått,20080409,20080423,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4421461,277441125,50,TRØNDELAG,5001,TRONDHEIM,182779601,1,,,TB,Tatt i bruk,10101,10101,20080929,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4421462,277439076,50,TRØNDELAG,5001,TRONDHEIM,182777625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574044.0,7026030.0,0.0,1,False,0.0
4421463,277441127,50,TRØNDELAG,5001,TRONDHEIM,182779822,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4421464,277439078,50,TRØNDELAG,5001,TRONDHEIM,182777633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574087.0,7026040.0,0.0,1,False,0.0
4421465,277439098,50,TRØNDELAG,5001,TRONDHEIM,182777706,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,176.0,0.0,176.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577550.0,7026060.0,0.0,1,False,0.0
4421466,277439100,50,TRØNDELAG,5001,TRONDHEIM,182777730,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576168.0,7026019.0,0.0,1,False,0.0
4421467,277439088,50,TRØNDELAG,5001,TRONDHEIM,182777676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780207,19780307,19801112,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574006.0,7025632.0,0.0,1,False,0.0
4421468,277439092,50,TRØNDELAG,5001,TRONDHEIM,182777684,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584097.0,7026286.0,0.0,1,False,0.0
4421469,277439094,50,TRØNDELAG,5001,TRONDHEIM,182777692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881129,19881229,19890529,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575505.0,7026101.0,0.0,1,False,0.0
4421470,277439646,50,TRØNDELAG,5001,TRONDHEIM,182777749,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576281.0,7025934.0,0.0,1,False,0.0
4421471,277439656,50,TRØNDELAG,5001,TRONDHEIM,182777781,1,,,TB,Tatt i bruk,19860802,19860902,19870202,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,0,,,,,,,,1,False,0.0
4421472,277439660,50,TRØNDELAG,5001,TRONDHEIM,182777803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577375.0,7026878.0,0.0,1,False,0.0
4421473,277439662,50,TRØNDELAG,5001,TRONDHEIM,182777811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574604.0,7026680.0,0.0,1,False,0.0
4421474,277439648,50,TRØNDELAG,5001,TRONDHEIM,182777757,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576384.0,7025942.0,0.0,1,False,0.0
4421475,277439650,50,TRØNDELAG,5001,TRONDHEIM,182777773,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581552.0,7026801.0,0.0,1,False,0.0
4421476,277439652,50,TRØNDELAG,5001,TRONDHEIM,182777781,0,111.0,Enebolig,TB,Tatt i bruk,19750305,19750405,19761221,X,Bolig,,,3.0,Privat innlagt,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575649.0,7026439.0,0.0,1,False,0.0
4421477,277439672,50,TRØNDELAG,5001,TRONDHEIM,182777862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19631104,19631204,19641231,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574127.0,7026334.0,0.0,1,False,0.0
4421478,277445816,50,TRØNDELAG,5001,TRONDHEIM,182784389,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19931126,19931226,19941126,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569336.0,7030963.0,0.0,1,False,0.0
4421479,277445821,50,TRØNDELAG,5001,TRONDHEIM,182784397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950515,19950615,19951115,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568881.0,7031184.0,0.0,1,False,0.0
4421480,277439676,50,TRØNDELAG,5001,TRONDHEIM,182777870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574095.0,7026278.0,0.0,1,False,0.0
4421481,277439678,50,TRØNDELAG,5001,TRONDHEIM,182777889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574103.0,7026254.0,0.0,1,False,0.0
4421482,277439664,50,TRØNDELAG,5001,TRONDHEIM,182777838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574585.0,7026690.0,0.0,1,False,0.0
4421483,277439666,50,TRØNDELAG,5001,TRONDHEIM,182777846,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574195.0,7026408.0,0.0,1,False,0.0
4421484,277439668,50,TRØNDELAG,5001,TRONDHEIM,182777854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791113,19791213,19800513,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574165.0,7026362.0,0.0,1,False,0.0
4421485,277445833,50,TRØNDELAG,5001,TRONDHEIM,182784427,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530919,19540919,19550919,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568024.0,7030349.0,0.0,1,False,75.0
4421486,277439688,50,TRØNDELAG,5001,TRONDHEIM,182777927,0,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,1010.0,0.0,1010.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569403.0,7034587.0,0.0,1,True,336.0
4421487,277437645,50,TRØNDELAG,5001,TRONDHEIM,182775703,0,131.0,Rekkehus,TB,Tatt i bruk,19591214,19600114,19611117,X,Bolig,,,,,224.0,224.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570733.0,7032465.0,0.0,1,True,0.0
4421488,277445837,50,TRØNDELAG,5001,TRONDHEIM,182784427,1,,,TB,Tatt i bruk,20050310,20050427,20140101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568029.0,7030344.0,0.0,1,False,23.0
4421489,277445825,50,TRØNDELAG,5001,TRONDHEIM,182784400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880602,19880702,19890102,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568822.0,7031173.0,0.0,1,False,0.0
4421490,277439680,50,TRØNDELAG,5001,TRONDHEIM,182777897,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574122.0,7026681.0,0.0,1,False,0.0
4421491,277439682,50,TRØNDELAG,5001,TRONDHEIM,182777900,0,111.0,Enebolig,TB,Tatt i bruk,19800101,19800101,19800101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574246.0,7026578.0,0.0,1,False,0.0
4421492,277445829,50,TRØNDELAG,5001,TRONDHEIM,182784419,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530907,19541108,19551107,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567980.0,7030416.0,0.0,1,False,0.0
4421493,277439686,50,TRØNDELAG,5001,TRONDHEIM,182777919,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576241.0,7026851.0,0.0,1,False,0.0
4421494,277437657,50,TRØNDELAG,5001,TRONDHEIM,182775746,0,131.0,Rekkehus,TB,Tatt i bruk,19740904,19750521,19760422,X,Bolig,,,,,364.0,364.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569061.0,7031313.0,0.0,2,False,0.0
4421495,277445848,50,TRØNDELAG,5001,TRONDHEIM,182784451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990615,19990624,20000202,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567273.0,7030434.0,0.0,1,False,0.0
4421496,277443803,50,TRØNDELAG,5001,TRONDHEIM,182782092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19591113,19591213,19600613,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569796.0,7032173.0,0.0,1,False,0.0
4421497,277439706,50,TRØNDELAG,5001,TRONDHEIM,182777935,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,352.0,352.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569685.0,7034509.0,0.0,1,False,186.0
4421498,277437661,50,TRØNDELAG,5001,TRONDHEIM,182775754,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19740904,19750521,19760422,X,Bolig,,,,,182.0,182.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569055.0,7031316.0,0.0,1,False,0.0
4421499,277439708,50,TRØNDELAG,5001,TRONDHEIM,182777943,0,144.0,Store sammenbygde boligbygg på 2 etg.,BU,Bygningsnummer utgått,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,345.0,65.0,280.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569669.0,7034724.0,0.0,1,False,0.0
4421500,277445852,50,TRØNDELAG,5001,TRONDHEIM,182784478,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19261222,19270122,19280122,X,Bolig,,,,,208.0,208.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571137.0,7034121.0,0.0,1,False,0.0
4421501,277443807,50,TRØNDELAG,5001,TRONDHEIM,182782106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880413,19880513,19890513,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570049.0,7032474.0,0.0,1,False,0.0
4421502,277439710,50,TRØNDELAG,5001,TRONDHEIM,182777951,0,511.0,Hotellbygning,TB,Tatt i bruk,19331206,19340106,19350106,I,Overnattings- og serveringsvirksomhet,,,,,2201.0,0.0,2201.0,7,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569698.0,7034682.0,0.0,1,True,383.0
4421503,277437649,50,TRØNDELAG,5001,TRONDHEIM,182775711,0,131.0,Rekkehus,TB,Tatt i bruk,19591214,19600114,19611117,X,Bolig,,,,,184.0,184.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570757.0,7032466.0,0.0,1,True,0.0
4421504,277445840,50,TRØNDELAG,5001,TRONDHEIM,182784435,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530919,19540919,19551108,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568047.0,7030315.0,0.0,1,False,0.0
4421505,277437653,50,TRØNDELAG,5001,TRONDHEIM,182775738,0,131.0,Rekkehus,TB,Tatt i bruk,19591214,19600114,19611117,X,Bolig,,,,,184.0,184.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570769.0,7032466.0,0.0,1,False,0.0
4421506,277439700,50,TRØNDELAG,5001,TRONDHEIM,182777927,1,,,BU,Bygningsnummer utgått,19870922,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,4447.0,0.0,4447.0,6,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569398.96,7034607.48,0.0,2,True,0.0
4421507,277445844,50,TRØNDELAG,5001,TRONDHEIM,182784443,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19630401,19630501,19640501,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568069.0,7030282.0,0.0,1,False,0.0
4421508,277439703,50,TRØNDELAG,5001,TRONDHEIM,182777927,2,,,BU,Bygningsnummer utgått,19901201,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2418.0,0.0,2418.0,6,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569376.0,7034599.0,0.0,1,True,0.0
4421509,277443799,50,TRØNDELAG,5001,TRONDHEIM,182782084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19721004,19721104,19730504,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569689.0,7032524.0,0.0,1,False,0.0
4421510,277439720,50,TRØNDELAG,5001,TRONDHEIM,182777994,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19111101,19111201,19121201,X,Bolig,,,,,1749.0,1749.0,0.0,6,22,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571143.0,7035131.0,0.0,22,False,0.0
4421511,277445864,50,TRØNDELAG,5001,TRONDHEIM,182784494,1,,,TB,Tatt i bruk,19850212,19850319,19860319,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576045.0,7033468.0,0.0,1,False,0.0
4421512,277443819,50,TRØNDELAG,5001,TRONDHEIM,182782130,0,111.0,Enebolig,TB,Tatt i bruk,19840207,19840307,19850307,X,Bolig,,,,,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570030.0,7031612.0,0.0,1,False,0.0
4421513,277437674,50,TRØNDELAG,5001,TRONDHEIM,182775789,0,131.0,Rekkehus,TB,Tatt i bruk,19650714,19650814,19660814,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569090.0,7031082.0,0.0,1,False,0.0
4421514,277439724,50,TRØNDELAG,5001,TRONDHEIM,182778001,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,2428.0,2428.0,0.0,6,30,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571157.14,7035152.51,0.0,30,False,0.0
4421515,277445868,50,TRØNDELAG,5001,TRONDHEIM,182784508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950609,19950709,19960109,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576033.0,7033122.0,0.0,1,False,0.0
4421516,277443823,50,TRØNDELAG,5001,TRONDHEIM,182782149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610826,19610926,19620926,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570037.0,7031562.0,0.0,1,False,0.0
4421517,277437678,50,TRØNDELAG,5001,TRONDHEIM,182775797,0,131.0,Rekkehus,TB,Tatt i bruk,19650714,19650814,19660814,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569093.0,7031087.0,0.0,1,False,28.0
4421518,277439726,50,TRØNDELAG,5001,TRONDHEIM,182778028,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19031005,19031105,19041105,X,Bolig,,,,,1378.0,1378.0,0.0,5,21,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571181.92,7035115.28,0.0,21,False,0.0
4421519,277445856,50,TRØNDELAG,5001,TRONDHEIM,182784486,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19890606,19890706,19900510,X,Bolig,,,,,708.0,708.0,0.0,4,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569710.0,7031915.0,0.0,1,False,0.0
4421520,277443811,50,TRØNDELAG,5001,TRONDHEIM,182782114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901002,19901102,19910502,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569866.0,7032537.0,0.0,1,False,0.0
4421521,277437666,50,TRØNDELAG,5001,TRONDHEIM,182775762,0,131.0,Rekkehus,TB,Tatt i bruk,19740904,19750521,19760422,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569050.0,7031320.0,0.0,1,False,0.0
4421522,277439714,50,TRØNDELAG,5001,TRONDHEIM,182777978,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569329.0,7034557.0,0.0,1,False,0.0
4421523,277439716,50,TRØNDELAG,5001,TRONDHEIM,182777986,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980203,19980303,19980903,X,Bolig,,,,,164.0,164.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575850.0,7034180.0,0.0,2,False,0.0
4421524,277445860,50,TRØNDELAG,5001,TRONDHEIM,182784494,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19581208,19590108,19591229,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576050.0,7033465.0,0.0,1,False,26.0
4421525,277443815,50,TRØNDELAG,5001,TRONDHEIM,182782122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19560626,19560726,19570726,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570039.0,7031610.0,0.0,1,False,0.0
4421526,277437670,50,TRØNDELAG,5001,TRONDHEIM,182775770,0,131.0,Rekkehus,TB,Tatt i bruk,19740904,19750521,19760422,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569045.0,7031323.0,0.0,1,False,0.0
4421527,277445880,50,TRØNDELAG,5001,TRONDHEIM,182784532,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920804,19920904,19930304,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575713.0,7033930.0,0.0,1,False,0.0
4421528,277443835,50,TRØNDELAG,5001,TRONDHEIM,182782173,1,,,FA,Ferdigattest,20080703,20090903,10101,P,Undervisning,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570027.0,7031516.0,0.0,1,False,0.0
4421529,277437690,50,TRØNDELAG,5001,TRONDHEIM,182775827,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19600715,19600815,19610815,C,Industri,,,,,2612.0,202.0,2410.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570889.0,7035471.0,0.0,1,False,1222.0
4421530,277439738,50,TRØNDELAG,5001,TRONDHEIM,182778044,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550117,19550217,19551217,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574622.0,7034086.0,0.0,1,False,0.0
4421531,277443837,50,TRØNDELAG,5001,TRONDHEIM,182782173,2,,,FA,Ferdigattest,20080703,20090903,10101,P,Undervisning,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570028.0,7031531.0,0.0,1,False,0.0
4421532,277445884,50,TRØNDELAG,5001,TRONDHEIM,182784540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801209,19810109,19820401,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575918.0,7033467.0,0.0,1,False,0.0
