,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
291245,25860141,30,VIKEN,3011,HVALER,146784712,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608018.0,6554103.0,0.0,1,False,0.0
291246,25860131,30,VIKEN,3011,HVALER,146784666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608243.0,6554065.0,0.0,1,False,0.0
291247,25860135,30,VIKEN,3011,HVALER,146784682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608211.0,6554115.0,0.0,1,False,0.0
291248,25860133,30,VIKEN,3011,HVALER,146784674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608223.0,6554072.0,0.0,1,False,0.0
291249,25860155,30,VIKEN,3011,HVALER,146784798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608982.0,6553181.0,0.0,1,False,0.0
291250,25860153,30,VIKEN,3011,HVALER,146784771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607995.0,6553986.0,0.0,1,False,0.0
291251,25860159,30,VIKEN,3011,HVALER,146784828,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609713.0,6552992.0,0.0,1,False,0.0
291252,25860157,30,VIKEN,3011,HVALER,146784801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610897.0,6552875.0,0.0,1,False,0.0
291253,25860147,30,VIKEN,3011,HVALER,146784747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608086.0,6554014.0,0.0,1,False,0.0
291254,25860145,30,VIKEN,3011,HVALER,146784739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608136.0,6554044.0,0.0,1,False,0.0
291255,25860151,30,VIKEN,3011,HVALER,146784763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608027.0,6553965.0,0.0,1,False,0.0
291256,25860149,30,VIKEN,3011,HVALER,146784755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608084.0,6553956.0,0.0,1,False,0.0
291257,25860171,30,VIKEN,3011,HVALER,146784860,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608781.0,6554387.0,0.0,1,False,0.0
291258,25860169,30,VIKEN,3011,HVALER,146784852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608326.0,6554301.0,0.0,1,False,0.0
291259,25860175,30,VIKEN,3011,HVALER,146784887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608361.0,6553555.0,0.0,1,False,0.0
291260,25860173,30,VIKEN,3011,HVALER,146784879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609164.0,6554569.0,0.0,1,False,0.0
291261,25860163,30,VIKEN,3011,HVALER,146784836,1,,,TB,Tatt i bruk,20011203,20011203,20011203,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609651.0,6552725.0,0.0,1,False,0.0
291262,25860161,30,VIKEN,3011,HVALER,146784836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609651.0,6552725.0,0.0,1,False,0.0
291263,25860167,30,VIKEN,3011,HVALER,146784844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.5,0.0,30.5,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609293.718,6552728.832,,1,False,0.0
291264,25860187,30,VIKEN,3011,HVALER,146784941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608427.0,6553827.0,0.0,1,False,0.0
291265,25860185,30,VIKEN,3011,HVALER,146784933,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608413.0,6553826.0,0.0,1,False,0.0
291266,25860191,30,VIKEN,3011,HVALER,146784976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608231.0,6553799.0,0.0,1,False,0.0
291267,25860189,30,VIKEN,3011,HVALER,146784968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608241.0,6553808.0,0.0,1,False,0.0
291268,25860179,30,VIKEN,3011,HVALER,146784909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608377.0,6553731.0,0.0,1,False,0.0
291269,25860177,30,VIKEN,3011,HVALER,146784895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608375.0,6553564.0,0.0,2,False,0.0
291270,25860183,30,VIKEN,3011,HVALER,146784925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608406.0,6553788.0,0.0,1,False,0.0
291271,25860181,30,VIKEN,3011,HVALER,146784917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608395.0,6553794.0,0.0,1,False,0.0
291272,25860203,30,VIKEN,3011,HVALER,146785042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609410.0,6553725.0,0.0,1,False,0.0
291273,25860201,30,VIKEN,3011,HVALER,146785034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609466.0,6553565.0,0.0,1,False,0.0
291274,25860207,30,VIKEN,3011,HVALER,146785069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609436.0,6553745.0,0.0,1,False,0.0
291275,25860205,30,VIKEN,3011,HVALER,146785050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609436.0,6553730.0,0.0,1,False,0.0
291276,25860195,30,VIKEN,3011,HVALER,146784992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608067.0,6553537.0,0.0,1,False,0.0
291277,25860193,30,VIKEN,3011,HVALER,146784984,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608233.0,6553772.0,0.0,1,False,0.0
291278,25860199,30,VIKEN,3011,HVALER,146785026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609531.0,6553889.0,0.0,1,False,0.0
291279,25860197,30,VIKEN,3011,HVALER,146785018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609527.0,6553674.0,0.0,1,False,0.0
291280,25862266,30,VIKEN,3011,HVALER,146787665,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608890.0,6551083.0,0.0,1,False,0.0
291281,25860219,30,VIKEN,3011,HVALER,146785123,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609420.0,6553889.0,0.0,1,False,0.0
291282,25860217,30,VIKEN,3011,HVALER,146785115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609445.0,6553867.0,0.0,1,False,0.0
291283,25862270,30,VIKEN,3011,HVALER,146787681,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608832.0,6551046.0,0.0,1,False,0.0
291284,25860223,30,VIKEN,3011,HVALER,146785131,1,,,TB,Tatt i bruk,20061006,20061006,20061006,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609400.0,6553852.0,0.0,1,False,0.0
291285,25862268,30,VIKEN,3011,HVALER,146787673,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608830.0,6551000.0,0.0,1,False,0.0
291286,25860221,30,VIKEN,3011,HVALER,146785131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609400.0,6553852.0,0.0,1,False,0.0
291287,25860211,30,VIKEN,3011,HVALER,146785085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609454.0,6553739.0,0.0,1,False,0.0
291288,25860209,30,VIKEN,3011,HVALER,146785077,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609445.0,6553745.0,0.0,1,False,0.0
291289,25860215,30,VIKEN,3011,HVALER,146785107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609475.0,6553831.0,0.0,2,False,0.0
291290,25860213,30,VIKEN,3011,HVALER,146785093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609458.0,6553826.0,0.0,2,False,0.0
291291,25863050,30,VIKEN,3011,HVALER,146789129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611236.0,6550809.0,0.0,1,False,0.0
291292,25861003,30,VIKEN,3011,HVALER,146786243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606299.0,6552004.0,0.0,1,False,0.0
291293,25863048,30,VIKEN,3011,HVALER,146789110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611187.0,6550935.0,0.0,1,False,0.0
291294,25861001,30,VIKEN,3011,HVALER,146786235,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606289.0,6551986.0,0.0,1,False,0.0
291295,25863054,30,VIKEN,3011,HVALER,146789145,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611250.0,6550593.0,0.0,1,False,0.0
291296,25861007,30,VIKEN,3011,HVALER,146786278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606390.0,6552012.0,0.0,1,False,0.0
291297,25863052,30,VIKEN,3011,HVALER,146789137,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611212.0,6550783.0,0.0,1,False,0.0
291298,25861005,30,VIKEN,3011,HVALER,146786251,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606274.0,6552015.0,0.0,1,False,0.0
291299,25863042,30,VIKEN,3011,HVALER,146789080,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609994.0,6551629.0,0.0,1,False,0.0
291300,25863040,30,VIKEN,3011,HVALER,146789072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609987.0,6551671.0,0.0,1,False,0.0
291301,25860993,30,VIKEN,3011,HVALER,146786200,1,,,TB,Tatt i bruk,20070416,20070416,20070716,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606732.0,6552616.0,0.0,1,False,0.0
291302,25863046,30,VIKEN,3011,HVALER,146789102,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609995.0,6551700.0,0.0,1,False,0.0
291303,25860999,30,VIKEN,3011,HVALER,146786227,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,606262.0,6551968.0,0.0,1,False,0.0
291304,25863044,30,VIKEN,3011,HVALER,146789099,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609986.0,6551730.0,0.0,1,False,0.0
291305,25860997,30,VIKEN,3011,HVALER,146786219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606322.0,6551963.0,0.0,1,False,0.0
291306,25863066,30,VIKEN,3011,HVALER,146789218,1,,,BR,Bygning revet/brent,19960529,19960811,19971020,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,184.0,0.0,184.0,2,0,,,,,,,,1,False,0.0
291307,25861019,30,VIKEN,3011,HVALER,146786316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606446.0,6552135.0,0.0,1,False,0.0
291308,25863064,30,VIKEN,3011,HVALER,146789218,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611184.0,6550462.0,0.0,1,False,0.0
291309,25861023,30,VIKEN,3011,HVALER,146786332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606471.0,6552212.0,0.0,1,False,0.0
291310,25863071,30,VIKEN,3011,HVALER,146789226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611261.0,6550426.0,0.0,1,False,0.0
291311,25861021,30,VIKEN,3011,HVALER,146786324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606433.0,6552170.0,0.0,1,False,0.0
291312,25863058,30,VIKEN,3011,HVALER,146789161,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611122.0,6550525.0,0.0,2,False,0.0
291313,25861011,30,VIKEN,3011,HVALER,146786294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606374.0,6552047.0,0.0,1,False,0.0
291314,25863056,30,VIKEN,3011,HVALER,146789153,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,611102.0,6550574.0,0.0,1,False,0.0
291315,25861009,30,VIKEN,3011,HVALER,146786286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606411.0,6552040.0,0.0,1,False,0.0
291316,25863062,30,VIKEN,3011,HVALER,146789196,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611165.0,6550481.0,0.0,1,False,0.0
291317,25861015,30,VIKEN,3011,HVALER,146786308,1,,,TB,Tatt i bruk,20040525,20040525,20040525,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606422.0,6552081.0,0.0,1,False,0.0
291318,25863060,30,VIKEN,3011,HVALER,146789188,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611130.0,6550501.0,0.0,2,False,0.0
291319,25861013,30,VIKEN,3011,HVALER,146786308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606422.0,6552081.0,0.0,1,False,0.0
291320,25861035,30,VIKEN,3011,HVALER,146786375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606406.0,6552276.0,0.0,1,False,0.0
291321,25863083,30,VIKEN,3011,HVALER,146789285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610096.0,6551906.0,0.0,1,False,0.0
291322,25861033,30,VIKEN,3011,HVALER,146786367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606393.0,6552316.0,0.0,1,False,0.0
291323,25863081,30,VIKEN,3011,HVALER,146789277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610092.0,6551968.0,0.0,1,False,0.0
291324,25861039,30,VIKEN,3011,HVALER,146786391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606419.0,6552393.0,0.0,1,False,0.0
291325,25863087,30,VIKEN,3011,HVALER,146789293,1,,,TB,Tatt i bruk,20000531,20000531,20000531,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610159.73,6552010.34,,1,False,0.0
291326,25861037,30,VIKEN,3011,HVALER,146786383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606429.0,6552357.0,0.0,1,False,0.0
291327,25863085,30,VIKEN,3011,HVALER,146789293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610160.0,6552010.0,0.0,1,False,0.0
291328,25861027,30,VIKEN,3011,HVALER,146786359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606426.0,6552305.0,0.0,1,False,0.0
291329,25863075,30,VIKEN,3011,HVALER,146789242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609866.0,6551884.0,0.0,1,False,0.0
291330,25861025,30,VIKEN,3011,HVALER,146786340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606425.0,6552254.0,0.0,1,False,0.0
291331,25863073,30,VIKEN,3011,HVALER,146789234,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609865.0,6551854.0,0.0,1,False,0.0
291332,25863079,30,VIKEN,3011,HVALER,146789269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609955.0,6551929.0,0.0,1,False,0.0
