,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5090085,502947179,46,VESTLAND,4640,SOGNDAL,300468204,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20141111,20141201,F,Bygge- og anleggsvirksomhet,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,404710.9,6786241.3,0.0,1,False,30.5
5090086,502617442,46,VESTLAND,4618,ULLENSVANG,174601046,1,,,IG,Igangsettingstillatelse,20141104,20141104,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362689.326,6658729.746,,1,False,14.0
5090087,502662510,30,VIKEN,3005,DRAMMEN,300467631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130529,20140101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,555756.0,6625364.2,,1,False,50.0
5090088,502707565,42,AGDER,4227,KVINESDAL,300467784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,371018.5,6460911.8,,1,False,0.0
5090089,502709584,30,VIKEN,3025,ASKER,300468962,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141111,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,590407.2,6613015.6,,1,False,24.4
5090090,502617439,46,VESTLAND,4618,ULLENSVANG,174601089,1,,,IG,Igangsettingstillatelse,20141104,20141104,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362688.058,6658694.636,,1,False,10.0
5090091,502658399,50,TRØNDELAG,5057,ØRLAND,183399144,1,,,FA,Ferdigattest,20130212,20130212,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,121.4,121.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527998.909,7058704.184,,1,False,71.4
5090092,502572379,34,INNLANDET,3405,LILLEHAMMER,300467378,0,641.0,Museum kunstgalleri,IG,Igangsettingstillatelse,10101,20140910,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579749.6,6776273.66,0.0,1,False,320.0
5090093,502803799,18,NORDLAND,1866,HADSEL,300467847,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20120530,20120530,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,500148.859,7591617.875,,1,False,35.0
5090094,502664513,50,TRØNDELAG,5047,OVERHALLA,300467640,0,231.0,Lagerhall,FA,Ferdigattest,10101,20141106,10101,F,Bygge- og anleggsvirksomhet,,,,,88.1,0.0,88.1,2,0,22.0,EUREF89 UTM Sone 32,,,644772.5,7156623.0,,1,False,88.0
5090095,502662479,34,INNLANDET,3433,SKJÅK,13571554,1,,,FA,Ferdigattest,20141106,20150312,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,427909.85,6875059.99,,1,False,48.0
5090096,502709581,30,VIKEN,3025,ASKER,300278903,1,,,IG,Igangsettingstillatelse,10101,20141110,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,589224.6,6612457.9,,1,False,15.0
5090097,502625609,54,TROMS OG FINNMARK,5421,SENJA,191731204,2,,,FA,Ferdigattest,10101,20141106,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,621591.0,7683453.0,,1,False,3.0
5090098,502615351,11,ROGALAND,1121,TIME,300467545,0,111.0,Enebolig,FA,Ferdigattest,20141030,20150127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,322.0,322.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311994.5,6519441.01,,1,False,178.0
5090099,502805809,54,TROMS OG FINNMARK,5441,TANA,300467861,0,999.0,,FA,Ferdigattest,20141106,20141106,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,533591.977,7817893.499,,1,False,0.0
5090100,502664509,50,TRØNDELAG,5047,OVERHALLA,300467637,0,231.0,Lagerhall,FA,Ferdigattest,10101,20141106,10101,F,Bygge- og anleggsvirksomhet,,,,,143.0,0.0,143.0,1,0,22.0,EUREF89 UTM Sone 32,,,644770.0,7156636.2,,1,False,144.0
5090101,502805812,54,TROMS OG FINNMARK,5441,TANA,300467884,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141106,20141106,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,1,25.0,EUREF89 UTM Sone 35,,,532271.190173,7775647.534371,,1,False,45.0
5090102,502650168,46,VESTLAND,4640,SOGNDAL,300467641,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140107,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,381563.8,6785201.5,,4,False,68.0
5090103,502656293,30,VIKEN,3011,HVALER,146786405,1,,,IG,Igangsettingstillatelse,20141024,20141024,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
5090104,502656295,30,VIKEN,3011,HVALER,146811329,1,,,IG,Igangsettingstillatelse,20141027,20141027,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
5090105,502568231,54,TROMS OG FINNMARK,5401,TROMSØ,300467352,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20141103,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,354.0,354.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,648037.9,7735539.2,,1,False,164.0
5090106,502656289,30,VIKEN,3011,HVALER,146836577,1,,,IG,Igangsettingstillatelse,20141022,20141022,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.6,0.0,24.6,1,0,,,,,,,,1,False,0.0
5090107,502572322,34,INNLANDET,3439,RINGEBU,300467528,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141104,20141106,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,558392.0,6816708.4,,1,False,96.0
5090108,502656291,30,VIKEN,3011,HVALER,146799825,1,,,IG,Igangsettingstillatelse,20141023,20141023,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.8,0.0,27.8,1,0,,,,,,,,1,False,0.0
5090109,502930720,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300468123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,,,591443.919,7692448.566,,1,False,25.0
5090110,502656297,30,VIKEN,3011,HVALER,300467673,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20141028,20160422,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,266.0,0.0,266.0,2,0,22.0,EUREF89 UTM Sone 32,,,611489.586,6549701.252,,1,True,213.0
5090111,502930724,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300468124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,25.0,EUREF89 UTM Sone 35,,,591453.272,7692451.233,,1,False,20.0
5090112,502811929,34,INNLANDET,3443,VESTRE TOTEN,300467876,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141107,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,588188.93,6731637.21,,1,False,50.0
5090113,502666514,46,VESTLAND,4627,ASKØY,300467653,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20141105,20160519,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284632.4,6707435.2,,1,False,80.0
5090114,502811933,34,INNLANDET,3443,VESTRE TOTEN,300467919,0,111.0,Enebolig,FA,Ferdigattest,10101,20141105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,588235.96,6731745.26,,1,False,125.0
5090115,502930706,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300468122,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,590142.002,7691049.06,,1,False,18.0
5090116,502697247,34,INNLANDET,3413,STANGE,300467809,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141103,20151209,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,615270.9,6739166.4,,1,False,47.0
5090117,502803729,30,VIKEN,3030,LILLESTRØM,300467845,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622282.78,6644051.76,0.0,1,False,101.0
5090118,502697241,34,INNLANDET,3403,HAMAR,300467764,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141107,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,615774.0,6745759.6,,1,False,50.0
5090119,502656260,30,VIKEN,3025,ASKER,300467615,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141103,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,577857.2,6633194.9,,1,False,36.0
5090120,502572288,30,VIKEN,3019,VESTBY,148644748,2,,,FA,Ferdigattest,10101,20141031,10101,X,Bolig,T,Tilbygg,,,33.5,33.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,595631.0,6597168.8,,1,False,41.2
5090121,502871309,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8351570,1,,,FA,Ferdigattest,20141015,20141015,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,329.0,0.0,329.0,2,0,,,,,,,,1,False,165.0
5090122,502930702,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300468121,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,,,590133.838,7691058.835,,1,False,20.0
5090123,502871311,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886154,1,,,IG,Igangsettingstillatelse,20141009,20150326,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,19.0
5090124,502656268,30,VIKEN,3025,ASKER,149831428,1,,,IG,Igangsettingstillatelse,10101,20141107,10101,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581925.1,6631407.3,,1,False,27.0
5090125,502805762,15,MØRE OG ROMSDAL,1507,ÅLESUND,300467862,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141110,20150416,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,54.4,0.0,54.4,2,0,22.0,EUREF89 UTM Sone 32,,,377783.761,6934658.682,,1,False,51.8
5090126,502656266,30,VIKEN,3025,ASKER,16229180,1,,,FA,Ferdigattest,10101,20141104,10101,X,Bolig,T,Tilbygg,,,27.1,27.1,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,582922.6,6628331.8,,1,False,22.5
5090127,502662389,11,ROGALAND,1133,HJELMELAND,300467625,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141107,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,342734.3,6558464.3,,1,False,45.0
5090128,502805759,15,MØRE OG ROMSDAL,1507,ÅLESUND,300467859,0,111.0,Enebolig,FA,Ferdigattest,20141110,20150411,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,377786.595,6934643.284,,1,False,184.5
5090129,502662399,30,VIKEN,3017,RÅDE,300467626,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20141106,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,606646.3,6578512.1,,1,False,30.0
5090130,502650107,11,ROGALAND,1103,STAVANGER,4589580,1,,,FA,Ferdigattest,20141105,20150616,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,310889.1,6540515.2,,1,False,0.0
5090131,502572283,30,VIKEN,3019,VESTBY,300467387,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141030,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.6,48.3,48.3,2,1,22.0,EUREF89 UTM Sone 32,,,595627.2,6598691.1,,1,False,53.6
5090132,502662393,11,ROGALAND,1134,SULDAL,300467692,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20141104,10101,Y,Annet som ikke er næring,,,,,9.9,0.0,9.9,1,0,22.0,EUREF89 UTM Sone 32,,,355320.2,6590142.0,,1,False,15.2
5090133,502656229,34,INNLANDET,3452,VESTRE SLIDRE,300467609,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141106,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.3,0.0,80.3,1,0,22.0,EUREF89 UTM Sone 32,,,497124.26,6765398.18,,1,False,96.7
5090134,502879469,11,ROGALAND,1122,GJESDAL,171839998,1,,,IG,Igangsettingstillatelse,10101,20141106,10101,X,Bolig,P,Påbygg,3.0,Privat innlagt,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,340761.6,6521873.0,,1,False,0.0
5090135,502627549,34,INNLANDET,3449,SØR-AURDAL,300467582,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,519645.957,6741159.86,,1,False,0.0
5090136,502901968,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300468103,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,,,602699.8,7732470.1,,1,False,20.0
5090137,502822099,46,VESTLAND,4611,ETNE,300467916,0,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,20141016,20150828,10101,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,330719.5,6625549.3,,1,False,106.0
5090138,502932689,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300468159,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141111,20141111,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,580051.931,6552459.011,,1,False,34.0
5090139,502568133,34,INNLANDET,3411,RINGSAKER,152406991,2,,,IG,Igangsettingstillatelse,10101,20141105,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,593598.9,6788033.1,,1,False,0.0
5090140,502901960,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300468101,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,,,603158.43,7731641.801,,1,False,15.0
5090141,502568129,34,INNLANDET,3412,LØTEN,152851081,1,,,TB,Tatt i bruk,10101,20141031,20200101,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627700.9,6744788.8,,1,False,78.0
5090142,502901964,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300468102,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,602636.9,7732439.5,,1,False,20.0
5090143,502650060,42,AGDER,4205,LINDESNES,300467647,0,319.0,Annen kontorbygning,FA,Ferdigattest,20131101,20131212,10101,N,Forretningsmessig tjenesteyting,,,3.0,Privat innlagt,451.6,0.0,451.6,2,2,22.0,EUREF89 UTM Sone 32,,,403171.5,6451125.2,,1,True,299.5
5090144,502680780,30,VIKEN,3044,HOL,300467707,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141104,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,150.0,0.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,,,446247.9,6708902.5,,1,False,133.0
5090145,502951104,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300468210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,25.0,EUREF89 UTM Sone 35,,,612632.7,7716372.4,,1,False,9.0
5090146,502705333,34,INNLANDET,3449,SØR-AURDAL,300467782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530391.658,6740089.591,,1,False,0.0
5090147,502705331,34,INNLANDET,3449,SØR-AURDAL,300467780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530247.323,6741920.51,,1,False,0.0
5090148,502899900,18,NORDLAND,1834,LURØY,300468098,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141006,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,,,412585.757,7377664.918,,1,False,75.0
5090149,502578354,30,VIKEN,3021,ÅS,300467420,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140626,10101,X,Bolig,,,,,154.0,154.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,599190.2,6623701.1,,1,False,116.0
5090150,502951100,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300468209,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,,,612628.7,7716367.3,,1,False,12.0
5090151,502703270,46,VESTLAND,4639,VIK,300467783,0,113.0,Våningshus,FA,Ferdigattest,10101,20141107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,368835.9,6773771.1,,1,False,105.0
5090152,502930603,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300468117,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,,,590273.4,7690934.3,,1,False,20.0
5090153,502822060,34,INNLANDET,3401,KONGSVINGER,300467943,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141107,20170711,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,664994.71,6678616.94,,1,False,40.0
5090154,502690979,50,TRØNDELAG,5059,ORKLAND,300467731,0,651.0,Idrettshall,MB,Midlertidig brukstillatelse,20140905,20150617,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,3579.0,0.0,3579.0,1,0,22.0,EUREF89 UTM Sone 32,,,530077.8,6995906.5,,1,False,3640.0
5090155,502936738,46,VESTLAND,4601,BERGEN,300468199,0,111.0,Enebolig,FA,Ferdigattest,20141110,20150311,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,298192.7,6686725.8,,1,False,120.0
5090156,502656175,46,VESTLAND,4626,ØYGARDEN,300467614,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20140801,20140801,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,283849.3,6678061.7,,1,False,101.1
5090157,502578351,30,VIKEN,3019,VESTBY,300467416,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20141031,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.7,229.7,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,598191.3,6611172.0,,1,False,213.5
5090158,502594735,30,VIKEN,3025,ASKER,300467548,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20141106,10101,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,,,581284.5,6604152.0,,1,False,220.0
5090159,502703274,46,VESTLAND,4639,VIK,300467793,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141107,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,368832.0,6773774.8,,1,False,45.0
5090160,502592681,34,INNLANDET,3449,SØR-AURDAL,300467492,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522129.88,6747597.625,,1,False,0.0
5090161,502930599,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300468116,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,,,591894.8,7692415.7,,1,False,30.0
5090162,502656171,46,VESTLAND,4626,ØYGARDEN,300467612,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20140801,20140801,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.1,101.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,283854.7,6678067.6,,1,False,101.0
5090163,502592683,34,INNLANDET,3449,SØR-AURDAL,300467493,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522130.3,6747608.63,,1,False,134.0
5090164,502838424,15,MØRE OG ROMSDAL,1554,AVERØY,300467978,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20141110,20141110,20141110,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,432818.4,6984396.0,,1,False,42.0
5090165,502660244,11,ROGALAND,1101,EIGERSUND,169793212,1,,,FA,Ferdigattest,20141105,20141105,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,2,0,,,,,,,,1,False,0.0
5090166,502936729,46,VESTLAND,4601,BERGEN,300468183,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141110,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,297942.0,6692959.2,,1,False,43.0
5090167,502660242,11,ROGALAND,1101,EIGERSUND,300467622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141105,20141105,20180926,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,319277.55,6482200.47,,1,False,39.0
5090168,502936733,46,VESTLAND,4601,BERGEN,300468191,0,111.0,Enebolig,FA,Ferdigattest,20141111,20141111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290200.2,6698872.3,,1,False,215.0
5090169,502811784,30,VIKEN,3019,VESTBY,300467892,0,111.0,Enebolig,FA,Ferdigattest,10101,20141106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598539.2,6601768.1,,1,False,125.4
5090170,502713479,54,TROMS OG FINNMARK,5401,TROMSØ,190861481,1,,,FA,Ferdigattest,10101,20141105,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,654082.1,7730358.6,,1,False,20.0
5090171,502649999,30,VIKEN,3048,ØVRE EIKER,160704659,1,,,FA,Ferdigattest,10101,20141106,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548113.0,6622071.8,,1,False,45.0
5090172,502660239,11,ROGALAND,1101,EIGERSUND,300467613,0,111.0,Enebolig,FA,Ferdigattest,20141105,20141105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,322764.0,6484135.0,,1,False,150.0
5090173,502942848,30,VIKEN,3024,BÆRUM,300468263,0,111.0,Enebolig,FA,Ferdigattest,20141106,20150319,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,586278.8,6640713.3,,1,False,98.0
