,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
41824,12378040,30,VIKEN,3007,RINGERIKE,159258866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558490.0,6699948.0,0.0,1,False,0.0
41825,12378042,30,VIKEN,3007,RINGERIKE,159258874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558506.0,6699932.0,0.0,1,False,0.0
41826,12373940,30,VIKEN,3007,RINGERIKE,159251683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556763.0,6690803.0,0.0,1,False,0.0
41827,12378036,30,VIKEN,3007,RINGERIKE,159258831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558720.41,6700177.16,,1,False,0.0
41828,12373942,30,VIKEN,3007,RINGERIKE,159251691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556643.0,6690776.0,0.0,1,False,0.0
41829,12378038,30,VIKEN,3007,RINGERIKE,159258858,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558337.0,6700192.0,0.0,1,False,0.0
41830,12373936,30,VIKEN,3007,RINGERIKE,159251667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556663.258,6690798.64,,1,False,52.0
41831,12378032,30,VIKEN,3007,RINGERIKE,159258815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560581.0,6700633.0,0.0,1,False,0.0
41832,12373938,30,VIKEN,3007,RINGERIKE,159251675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556700.0,6690817.0,0.0,1,False,0.0
41833,12378034,30,VIKEN,3007,RINGERIKE,159258823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560772.35,6700343.18,,1,False,0.0
41834,12378028,30,VIKEN,3007,RINGERIKE,159258793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560413.0,6700747.0,0.0,1,False,0.0
41835,12373933,30,VIKEN,3007,RINGERIKE,159251659,1,,,IG,Igangsettingstillatelse,20010508,20010620,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
41836,12378030,30,VIKEN,3007,RINGERIKE,159258807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560428.0,6700739.0,0.0,1,False,0.0
41837,12373929,30,VIKEN,3007,RINGERIKE,159251640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556683.0,6690858.0,0.0,1,False,0.0
41838,12373931,30,VIKEN,3007,RINGERIKE,159251659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556726.0,6690875.0,0.0,1,False,0.0
41839,12373925,30,VIKEN,3007,RINGERIKE,159251624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556477.83,6690840.737,,1,False,47.0
41840,12378021,30,VIKEN,3007,RINGERIKE,159258777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560355.0,6700731.0,0.0,1,False,0.0
41841,12373927,30,VIKEN,3007,RINGERIKE,159251632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556572.0,6690896.0,0.0,1,False,0.0
41842,12378023,30,VIKEN,3007,RINGERIKE,159258777,1,,,IG,Igangsettingstillatelse,20030425,20030513,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
41843,12373921,30,VIKEN,3007,RINGERIKE,159251616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700910,19700924,19711015,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556502.0,6690901.0,0.0,1,False,0.0
41844,12378017,30,VIKEN,3007,RINGERIKE,159258750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559813.0,6700978.0,0.0,1,False,0.0
41845,12378019,30,VIKEN,3007,RINGERIKE,159258769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,126.0,0.0,126.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560329.0,6700755.0,0.0,1,False,0.0
41846,12373917,30,VIKEN,3007,RINGERIKE,159251594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556493.0,6690941.0,0.0,1,False,0.0
41847,12378013,30,VIKEN,3007,RINGERIKE,159258734,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560198.0,6700858.0,0.0,1,False,0.0
41848,12373919,30,VIKEN,3007,RINGERIKE,159251608,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556419.36,6690898.105,,1,False,22.0
41849,12378015,30,VIKEN,3007,RINGERIKE,159258742,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560217.0,6700872.0,0.0,1,False,0.0
41850,12373913,30,VIKEN,3007,RINGERIKE,159251578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556524.489,6691062.565,,1,False,50.0
41851,12378009,30,VIKEN,3007,RINGERIKE,159258718,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560133.0,6700909.0,0.0,1,False,0.0
41852,12373915,30,VIKEN,3007,RINGERIKE,159251586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556541.0,6690963.0,0.0,1,False,0.0
41853,12378011,30,VIKEN,3007,RINGERIKE,159258726,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560170.52,6700883.01,,1,False,0.0
41854,12373909,30,VIKEN,3007,RINGERIKE,159251543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556509.231,6691197.303,,1,False,0.0
41855,12378005,30,VIKEN,3007,RINGERIKE,159258688,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,195.0,0.0,195.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559964.038,6700998.519,,1,False,205.0
41856,12373911,30,VIKEN,3007,RINGERIKE,159251551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556478.0,6691131.0,0.0,1,False,0.0
41857,12378007,30,VIKEN,3007,RINGERIKE,159258696,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560039.93,6700995.757,,1,False,0.0
41858,12373905,30,VIKEN,3007,RINGERIKE,159251527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556474.0,6691211.0,0.0,1,False,0.0
41859,12378001,30,VIKEN,3007,RINGERIKE,159258653,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559852.0,6700984.0,0.0,1,False,0.0
41860,12373907,30,VIKEN,3007,RINGERIKE,159251535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556414.0,6691201.0,0.0,1,False,0.0
41861,12378003,30,VIKEN,3007,RINGERIKE,159258661,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559931.0,6700987.0,0.0,1,False,0.0
41862,12377997,30,VIKEN,3007,RINGERIKE,159258637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559928.0,6701077.0,0.0,1,False,0.0
41863,12373903,30,VIKEN,3007,RINGERIKE,159251519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556513.0,6691234.0,0.0,1,False,0.0
41864,12377999,30,VIKEN,3007,RINGERIKE,159258645,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559939.0,6701093.0,0.0,1,False,0.0
41865,12373897,30,VIKEN,3007,RINGERIKE,159251497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556507.0,6691299.0,0.0,1,False,0.0
41866,12377993,30,VIKEN,3007,RINGERIKE,159258629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559906.0,6701136.0,0.0,1,False,0.0
41867,12373899,30,VIKEN,3007,RINGERIKE,159251500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760920,19761014,19770615,Y,Annet som ikke er næring,,,3.0,Privat innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556479.0,6691252.0,0.0,1,False,0.0
41868,12377995,30,VIKEN,3007,RINGERIKE,159258629,1,,,IG,Igangsettingstillatelse,20050628,20050628,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,84.0,84.0,0.0,2,0,,,,,,,,1,False,45.0
41869,12373893,30,VIKEN,3007,RINGERIKE,159251470,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556422.0,6691322.0,0.0,1,False,0.0
41870,12377989,30,VIKEN,3007,RINGERIKE,159258602,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559889.0,6701093.0,0.0,1,False,0.0
41871,12373895,30,VIKEN,3007,RINGERIKE,159251489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556430.0,6691277.0,0.0,1,False,0.0
41872,12377991,30,VIKEN,3007,RINGERIKE,159258610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559890.0,6701126.0,0.0,1,False,0.0
41873,12373888,30,VIKEN,3007,RINGERIKE,159251454,2,,,IG,Igangsettingstillatelse,20061020,20061123,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
41874,12377985,30,VIKEN,3007,RINGERIKE,159258580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559731.0,6701185.0,0.0,1,False,0.0
41875,12373891,30,VIKEN,3007,RINGERIKE,159251462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556423.0,6691310.0,0.0,1,False,0.0
41876,12377987,30,VIKEN,3007,RINGERIKE,159258599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560056.0,6701055.0,0.0,1,False,0.0
41877,12378108,30,VIKEN,3007,RINGERIKE,159259250,0,111.0,Enebolig,FA,Ferdigattest,20190121,20190121,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558087.43,6699100.04,,1,False,177.0
41878,12378110,30,VIKEN,3007,RINGERIKE,159259269,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190121,20190121,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558070.88,6699087.81,,1,False,34.0
41879,12378104,30,VIKEN,3007,RINGERIKE,159259234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558262.0,6699004.0,0.0,1,False,0.0
41880,12378106,30,VIKEN,3007,RINGERIKE,159259242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558288.0,6699017.0,0.0,1,False,0.0
41881,12378100,30,VIKEN,3007,RINGERIKE,159259218,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558307.0,6699020.0,0.0,1,False,0.0
41882,12378102,30,VIKEN,3007,RINGERIKE,159259226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558258.0,6699045.0,0.0,1,False,0.0
41883,12378096,30,VIKEN,3007,RINGERIKE,159259188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558327.0,6699073.0,0.0,1,False,0.0
41884,12378098,30,VIKEN,3007,RINGERIKE,159259196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558299.0,6699052.0,0.0,1,False,0.0
41885,12378092,30,VIKEN,3007,RINGERIKE,159259153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558422.0,6699176.0,0.0,1,False,0.0
41886,12378094,30,VIKEN,3007,RINGERIKE,159259161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558421.0,6699206.0,0.0,1,False,0.0
41887,12378088,30,VIKEN,3007,RINGERIKE,159259137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558372.0,6699177.0,0.0,1,False,0.0
41888,12378090,30,VIKEN,3007,RINGERIKE,159259145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558368.0,6699151.0,0.0,1,False,0.0
41889,12378084,30,VIKEN,3007,RINGERIKE,159259110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558019.0,6699198.0,0.0,1,False,0.0
41890,12378086,30,VIKEN,3007,RINGERIKE,159259129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558363.0,6699175.0,0.0,1,False,0.0
41891,12378080,30,VIKEN,3007,RINGERIKE,159259099,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557994.0,6699196.0,0.0,1,False,0.0
41892,12378082,30,VIKEN,3007,RINGERIKE,159259102,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558010.17,6699214.83,,1,False,0.0
41893,12378076,30,VIKEN,3007,RINGERIKE,159259072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,169.0,169.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558261.0,6699232.0,0.0,1,False,0.0
41894,12378078,30,VIKEN,3007,RINGERIKE,159259080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557999.0,6699175.0,0.0,1,False,0.0
41895,12378072,30,VIKEN,3007,RINGERIKE,159259056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558338.0,6699284.0,0.0,1,False,0.0
41896,12378074,30,VIKEN,3007,RINGERIKE,159259064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558298.0,6699258.0,0.0,1,False,0.0
41897,12378068,30,VIKEN,3007,RINGERIKE,159259021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,135.0,0.0,135.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558875.0,6698726.0,0.0,1,False,0.0
41898,12378070,30,VIKEN,3007,RINGERIKE,159259048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558339.0,6699297.0,0.0,1,False,0.0
41899,12373975,30,VIKEN,3007,RINGERIKE,159251780,2,,,TB,Tatt i bruk,20060704,20060831,20100722,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
41900,12378064,30,VIKEN,3007,RINGERIKE,159258998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558706.0,6699109.0,0.0,1,False,0.0
41901,12373969,30,VIKEN,3007,RINGERIKE,159251780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559747.0,6692113.0,0.0,1,False,0.0
41902,12378066,30,VIKEN,3007,RINGERIKE,159259013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558777.0,6699078.0,0.0,1,False,0.0
41903,12373971,30,VIKEN,3007,RINGERIKE,159251780,1,,,TB,Tatt i bruk,20040826,20040920,20050315,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
41904,12373964,30,VIKEN,3007,RINGERIKE,159251764,1,,,IG,Igangsettingstillatelse,20050504,20050621,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559727.812,6692213.252,,1,False,20.0
41905,12378060,30,VIKEN,3007,RINGERIKE,159258963,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558716.0,6699148.0,0.0,1,False,0.0
41906,12378062,30,VIKEN,3007,RINGERIKE,159258971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558715.0,6699121.0,0.0,1,False,0.0
41907,12373967,30,VIKEN,3007,RINGERIKE,159251772,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559731.0,6692180.0,0.0,1,False,55.0
41908,12378056,30,VIKEN,3007,RINGERIKE,159258947,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558689.0,6699168.0,0.0,1,False,0.0
41909,12373962,30,VIKEN,3007,RINGERIKE,159251764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559728.0,6692207.0,0.0,1,False,32.0
41910,12378058,30,VIKEN,3007,RINGERIKE,159258955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,558689.0,6699142.0,0.0,1,False,0.0
