,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
870531,54239072,15,MØRE OG ROMSDAL,1577,VOLDA,179746913,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336359.0,6884454.0,0.0,1,False,0.0
870532,54239078,15,MØRE OG ROMSDAL,1577,VOLDA,179746956,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337399.0,6891222.0,0.0,1,False,0.0
870533,54239076,15,MØRE OG ROMSDAL,1577,VOLDA,179746948,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336417.0,6884442.0,0.0,1,False,0.0
870534,54239066,15,MØRE OG ROMSDAL,1577,VOLDA,179746883,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337838.0,6885203.0,0.0,1,False,0.0
870535,54239064,15,MØRE OG ROMSDAL,1577,VOLDA,179746875,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337675.0,6884985.0,0.0,1,False,0.0
870536,54239070,15,MØRE OG ROMSDAL,1577,VOLDA,179746905,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336327.0,6884453.0,0.0,1,False,0.0
870537,54239068,15,MØRE OG ROMSDAL,1577,VOLDA,179746891,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337675.0,6885213.0,0.0,1,False,0.0
870538,54239058,15,MØRE OG ROMSDAL,1577,VOLDA,179746840,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339401.0,6884056.0,0.0,1,False,0.0
870539,54239056,15,MØRE OG ROMSDAL,1577,VOLDA,179746832,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339209.0,6884846.0,0.0,1,False,0.0
870540,54239062,15,MØRE OG ROMSDAL,1577,VOLDA,179746867,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337812.0,6885198.0,0.0,1,False,0.0
870541,54239060,15,MØRE OG ROMSDAL,1577,VOLDA,179746859,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339348.0,6884142.0,0.0,1,False,0.0
870542,54239050,15,MØRE OG ROMSDAL,1577,VOLDA,179746808,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339226.0,6884941.0,0.0,1,False,0.0
870543,54239048,15,MØRE OG ROMSDAL,1577,VOLDA,179746794,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339244.0,6884966.0,0.0,1,False,0.0
870544,54239054,15,MØRE OG ROMSDAL,1577,VOLDA,179746824,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339122.0,6884509.0,0.0,1,False,0.0
870545,54239052,15,MØRE OG ROMSDAL,1577,VOLDA,179746816,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339167.0,6884529.0,0.0,1,False,0.0
870546,54239042,15,MØRE OG ROMSDAL,1577,VOLDA,179746751,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,339535.6,6885466.7,,1,False,0.0
870547,54239040,15,MØRE OG ROMSDAL,1577,VOLDA,179746743,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339519.0,6885442.0,0.0,2,False,0.0
870548,54239046,15,MØRE OG ROMSDAL,1577,VOLDA,179746786,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339414.0,6883947.0,0.0,1,False,0.0
870549,54239044,15,MØRE OG ROMSDAL,1577,VOLDA,179746778,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339475.0,6885424.0,0.0,1,False,0.0
870550,54237115,15,MØRE OG ROMSDAL,1577,VOLDA,179743175,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362914.0,6883654.0,0.0,1,False,0.0
870551,54239162,15,MØRE OG ROMSDAL,1577,VOLDA,179747405,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,345333.3,6876140.2,,1,False,0.0
870552,54237113,15,MØRE OG ROMSDAL,1577,VOLDA,179743167,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362884.0,6883648.0,0.0,1,False,0.0
870553,54239160,15,MØRE OG ROMSDAL,1577,VOLDA,179747391,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338661.0,6903555.0,0.0,1,False,0.0
870554,54237119,15,MØRE OG ROMSDAL,1577,VOLDA,179743191,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363005.0,6883654.0,0.0,1,False,0.0
870555,54239166,15,MØRE OG ROMSDAL,1577,VOLDA,179747421,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,56,DigitFraStrekKart1_20000,333093.0,6876122.0,0.0,1,False,0.0
870556,54237117,15,MØRE OG ROMSDAL,1577,VOLDA,179743183,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,362873.0,6883677.0,0.0,1,False,0.0
870557,54239164,15,MØRE OG ROMSDAL,1577,VOLDA,179747413,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,56,DigitFraStrekKart1_20000,332991.0,6876067.0,0.0,1,False,0.0
870558,54237107,15,MØRE OG ROMSDAL,1577,VOLDA,179743132,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362967.0,6883727.0,0.0,1,False,0.0
870559,54239154,15,MØRE OG ROMSDAL,1577,VOLDA,179747367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338451.0,6903359.0,0.0,1,False,0.0
870560,54237105,15,MØRE OG ROMSDAL,1577,VOLDA,179743124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362778.0,6883803.0,0.0,1,False,0.0
870561,54239152,15,MØRE OG ROMSDAL,1577,VOLDA,179747359,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338064.0,6903542.0,0.0,1,False,0.0
870562,54237111,15,MØRE OG ROMSDAL,1577,VOLDA,179743159,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,362953.0,6883687.0,0.0,1,False,0.0
870563,54239158,15,MØRE OG ROMSDAL,1577,VOLDA,179747383,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338567.0,6903591.0,0.0,1,False,0.0
870564,54237109,15,MØRE OG ROMSDAL,1577,VOLDA,179743140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,362986.0,6883726.0,0.0,1,False,0.0
870565,54239156,15,MØRE OG ROMSDAL,1577,VOLDA,179747375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338268.0,6903236.0,0.0,1,False,0.0
870566,54237099,15,MØRE OG ROMSDAL,1577,VOLDA,179743094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362703.0,6883872.0,0.0,1,False,0.0
870567,54239146,15,MØRE OG ROMSDAL,1577,VOLDA,179747324,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339213.0,6899251.0,0.0,1,False,0.0
870568,54237097,15,MØRE OG ROMSDAL,1577,VOLDA,179743086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,362669.0,6883868.0,0.0,1,False,0.0
870569,54239144,15,MØRE OG ROMSDAL,1577,VOLDA,179747316,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339315.0,6898466.0,0.0,1,False,0.0
870570,54237103,15,MØRE OG ROMSDAL,1577,VOLDA,179743116,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362795.0,6883782.0,0.0,1,False,0.0
870571,54239150,15,MØRE OG ROMSDAL,1577,VOLDA,179747340,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338385.0,6903186.0,0.0,1,False,0.0
870572,54237101,15,MØRE OG ROMSDAL,1577,VOLDA,179743108,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,306.1,306.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362710.0,6883845.0,0.0,1,False,31.5
870573,54239148,15,MØRE OG ROMSDAL,1577,VOLDA,179747332,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338128.0,6903487.0,0.0,1,False,0.0
870574,54237091,15,MØRE OG ROMSDAL,1577,VOLDA,179743035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362408.0,6883992.0,0.0,1,False,0.0
870575,54239138,15,MØRE OG ROMSDAL,1577,VOLDA,179747286,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339622.0,6898430.0,0.0,1,False,0.0
870576,54239136,15,MØRE OG ROMSDAL,1577,VOLDA,179747278,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339165.0,6898419.0,0.0,2,False,0.0
870577,54237095,15,MØRE OG ROMSDAL,1577,VOLDA,179743078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362520.0,6883839.0,0.0,1,False,0.0
870578,54239142,15,MØRE OG ROMSDAL,1577,VOLDA,179747308,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339548.0,6898505.0,0.0,1,False,0.0
870579,54237093,15,MØRE OG ROMSDAL,1577,VOLDA,179743043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,362378.0,6884040.0,0.0,1,False,0.0
870580,54239140,15,MØRE OG ROMSDAL,1577,VOLDA,179747294,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339616.0,6898426.0,0.0,1,False,0.0
870581,54237083,15,MØRE OG ROMSDAL,1577,VOLDA,179742993,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362204.0,6883821.0,0.0,1,False,0.0
870582,54239130,15,MØRE OG ROMSDAL,1577,VOLDA,179747235,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336685.0,6900150.0,0.0,1,False,0.0
870583,54237081,15,MØRE OG ROMSDAL,1577,VOLDA,179742985,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,361910.0,6883701.0,0.0,1,False,0.0
870584,54239128,15,MØRE OG ROMSDAL,1577,VOLDA,179747227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336853.0,6900022.0,0.0,1,False,0.0
870585,54237087,15,MØRE OG ROMSDAL,1577,VOLDA,179743019,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362399.0,6883979.0,0.0,1,False,0.0
870586,54239134,15,MØRE OG ROMSDAL,1577,VOLDA,179747251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337081.0,6899882.0,0.0,1,False,0.0
870587,54237085,15,MØRE OG ROMSDAL,1577,VOLDA,179743000,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362420.0,6883982.0,0.0,1,False,0.0
870588,54239132,15,MØRE OG ROMSDAL,1577,VOLDA,179747243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337576.0,6898980.0,0.0,1,False,0.0
870589,54239122,15,MØRE OG ROMSDAL,1577,VOLDA,179747197,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339738.0,6894756.0,0.0,1,False,0.0
870590,54239120,15,MØRE OG ROMSDAL,1577,VOLDA,179747189,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337501.0,6894584.0,0.0,1,False,0.0
870591,54237079,15,MØRE OG ROMSDAL,1577,VOLDA,179742977,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361920.0,6883730.0,0.0,1,False,0.0
870592,54239126,15,MØRE OG ROMSDAL,1577,VOLDA,179747219,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,337446.5,6894751.0,,1,False,0.0
870593,54239124,15,MØRE OG ROMSDAL,1577,VOLDA,179747200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339864.0,6895315.0,0.0,1,False,0.0
870594,54239114,15,MØRE OG ROMSDAL,1577,VOLDA,179747154,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337472.0,6894758.0,0.0,1,False,0.0
870595,54239112,15,MØRE OG ROMSDAL,1577,VOLDA,179747146,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339570.0,6895323.0,0.0,1,False,0.0
870596,54239118,15,MØRE OG ROMSDAL,1577,VOLDA,179747170,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337429.0,6894742.0,0.0,2,False,0.0
870597,54239116,15,MØRE OG ROMSDAL,1577,VOLDA,179747162,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337450.0,6894745.0,0.0,1,False,0.0
870598,54239106,15,MØRE OG ROMSDAL,1577,VOLDA,179747103,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339746.0,6894788.0,0.0,2,False,0.0
870599,54239104,15,MØRE OG ROMSDAL,1577,VOLDA,179747081,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339688.0,6894779.0,0.0,1,False,0.0
870600,54239110,15,MØRE OG ROMSDAL,1577,VOLDA,179747138,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339905.0,6895208.0,0.0,1,False,0.0
870601,54239108,15,MØRE OG ROMSDAL,1577,VOLDA,179747111,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339909.0,6895230.0,0.0,1,False,0.0
870602,54237179,15,MØRE OG ROMSDAL,1577,VOLDA,179743558,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347611.0,6888806.0,0.0,1,False,0.0
870603,54237177,15,MØRE OG ROMSDAL,1577,VOLDA,179743531,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347610.0,6888819.0,0.0,1,False,0.0
870604,54237183,15,MØRE OG ROMSDAL,1577,VOLDA,179743574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,347673.0,6888479.0,0.0,1,False,0.0
870605,54237181,15,MØRE OG ROMSDAL,1577,VOLDA,179743566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,347689.0,6888469.0,0.0,1,False,0.0
870606,54237171,15,MØRE OG ROMSDAL,1577,VOLDA,179743507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,346818.0,6889389.2,,1,False,0.0
870607,54237169,15,MØRE OG ROMSDAL,1577,VOLDA,179743485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,346729.8,6889489.9,,1,False,0.0
870608,54237175,15,MØRE OG ROMSDAL,1577,VOLDA,179743523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347567.0,6888837.0,0.0,1,False,0.0
870609,54237173,15,MØRE OG ROMSDAL,1577,VOLDA,179743515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347549.0,6888856.0,0.0,1,False,0.0
870610,54237163,15,MØRE OG ROMSDAL,1577,VOLDA,179743450,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,346337.4,6889693.3,,1,False,0.0
870611,54237161,15,MØRE OG ROMSDAL,1577,VOLDA,179743442,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,346258.6,6889750.0,,1,False,0.0
870612,54237167,15,MØRE OG ROMSDAL,1577,VOLDA,179743477,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346726.0,6889522.0,0.0,1,False,0.0
870613,54237165,15,MØRE OG ROMSDAL,1577,VOLDA,179743469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346708.0,6889513.0,0.0,1,False,0.0
870614,54237155,15,MØRE OG ROMSDAL,1577,VOLDA,179743418,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363919.0,6883422.0,0.0,1,False,0.0
870615,54237153,15,MØRE OG ROMSDAL,1577,VOLDA,179743396,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363279.0,6883660.0,0.0,1,False,0.0
