,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5462927,6360327270,50,TRØNDELAG,5021,OPPDAL,300024422,1,,,FA,Ferdigattest,10101,20200110,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,538624.3,6943684.0,,1,False,20.0
5462928,6360421475,3,OSLO,301,OSLO,80810474,2,,,FA,Ferdigattest,10101,20191125,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600502.0,6638298.0,,1,False,0.0
5462929,6360433820,18,NORDLAND,1806,NARVIK,187337534,1,,,IG,Igangsettingstillatelse,20191212,20191212,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,599038.22,7594589.45,,1,False,0.0
5462930,6360296601,18,NORDLAND,1841,FAUSKE,300786362,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,509591.3,7470181.1,,1,False,32.0
5462931,6360470680,18,NORDLAND,1822,LEIRFJORD,300786913,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180529,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,406716.5,7329134.2,,1,False,20.0
5462932,6360468634,11,ROGALAND,1108,SANDNES,24847241,1,,,IG,Igangsettingstillatelse,10101,20200110,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,312370.4,6523927.0,,1,False,37.0
5462933,6360468630,11,ROGALAND,1108,SANDNES,300786908,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,323773.7,6538568.7,,1,False,6.0
5462934,6360401041,15,MØRE OG ROMSDAL,1517,HAREID,179626241,1,,,IG,Igangsettingstillatelse,10101,20200121,10101,X,Bolig,O,Ombygging,,,58.7,58.7,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,348680.0,6917249.0,,1,False,0.0
5462935,6360433808,11,ROGALAND,1108,SANDNES,300786825,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20200117,10101,H,Transport og lagring,,,,,460.0,0.0,460.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311599.1,6522744.8,,1,False,270.0
5462936,6360468621,46,VESTLAND,4601,BERGEN,139334353,1,,,RA,Rammetillatelse,20200121,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5462937,6360468622,46,VESTLAND,4601,BERGEN,300786909,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20200101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295397.1,6710904.9,,1,False,0.0
5462938,6360304776,30,VIKEN,3022,FROGN,300786500,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200117,20200117,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593076.1,6610652.3,,1,False,88.0
5462939,6360304771,30,VIKEN,3019,VESTBY,300786443,0,239.0,Annen lagerbygning,FA,Ferdigattest,20191219,20200923,10101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,23301.0,0.0,23301.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598986.4,6605113.0,,1,False,22710.0
5462940,6360401027,30,VIKEN,3029,LØRENSKOG,12442998,1,,,IG,Igangsettingstillatelse,10101,20200117,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609270.0,6643609.0,,1,False,0.0
5462941,6360296580,46,VESTLAND,4650,GLOPPEN,300786360,0,111.0,Enebolig,FA,Ferdigattest,20200113,20200116,10101,X,Bolig,,,,,158.0,158.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363219.2,6847805.3,,1,False,190.0
5462942,6360470717,34,INNLANDET,3413,STANGE,300786932,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,623354.7,6722238.5,,1,False,9.0
5462943,6360433855,11,ROGALAND,1160,VINDAFJORD,300786797,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200114,10101,Y,Annet som ikke er næring,,,,,35.5,0.0,35.5,1,0,22.0,EUREF89 UTM Sone 32,,,317129.5,6616979.2,,1,False,40.0
5462944,6360503486,34,INNLANDET,3424,RENDALEN,15418346,2,,,IG,Igangsettingstillatelse,10101,20200122,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,614921.3,6849336.7,,1,False,10.0
5462945,6360288440,3,OSLO,301,OSLO,80380909,3,,,RA,Rammetillatelse,20190814,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,42.0,-6.0,3,0,22.0,EUREF89 UTM Sone 32,,,601354.0,6638317.9,,2,False,0.0
5462946,6360396985,30,VIKEN,3005,DRAMMEN,158488450,3,,,MB,Midlertidig brukstillatelse,10101,20200121,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",P,Påbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,567786.8,6623609.8,,1,False,0.0
5462947,6360288447,3,OSLO,301,OSLO,300786308,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200113,20210222,10101,Y,Annet som ikke er næring,,,,,213.0,179.0,34.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600234.6,6639253.8,,1,False,0.0
5462948,6360470712,34,INNLANDET,3413,STANGE,300786927,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,617439.5,6732626.9,,1,False,8.0
5462949,6360433851,11,ROGALAND,1160,VINDAFJORD,195221014,2,,,FA,Ferdigattest,10101,20200113,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,157.0,0.0,157.0,2,0,22.0,EUREF89 UTM Sone 32,,,319812.1,6611741.3,,1,False,100.0
5462950,6360503482,34,INNLANDET,3424,RENDALEN,300787060,0,431.0,Parkeringshus,FA,Ferdigattest,10101,20200122,10101,Q,Helse- og sosialtjenester,,,,,340.0,0.0,340.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614858.9,6849260.7,0.0,1,False,170.0
5462951,6360288432,18,NORDLAND,1836,RØDØY,300786322,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171121,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.1,0.0,87.1,1,0,23.0,EUREF89 UTM Sone 33,,,415494.565,7394695.555,,1,False,116.6
5462952,6360454320,42,AGDER,4203,ARENDAL,300786867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484181.018,6480467.393,,1,False,0.0
5462953,6360351914,42,AGDER,4219,EVJE OG HORNNES,167799558,1,,,FA,Ferdigattest,10101,20200102,10101,X,Bolig,T,Tilbygg,,,24.1,24.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,431508.4,6500117.5,,1,False,52.2
5462954,6360353963,34,INNLANDET,3440,ØYER,156764825,3,,,FA,Ferdigattest,20200116,20200116,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577302.81,6791607.88,,1,False,0.0
5462955,6360353961,34,INNLANDET,3440,ØYER,300786536,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200117,20200117,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,581779.47,6788352.92,,1,False,173.0
5462956,6360401065,42,AGDER,4219,EVJE OG HORNNES,167787096,1,,,FA,Ferdigattest,10101,20200110,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,172.2,172.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,430268.7,6494790.7,,1,False,140.0
5462957,6360288430,18,NORDLAND,1836,RØDØY,300786293,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20040505,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,430092.803,7397676.691,,1,False,16.0
5462958,6360327342,46,VESTLAND,4601,BERGEN,300786430,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200117,20200117,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304641.8,6696636.9,,1,False,9.0
5462959,6360353965,34,INNLANDET,3440,ØYER,156794295,2,,,IG,Igangsettingstillatelse,20200106,20200106,10101,Y,Annet som ikke er næring,T,Tilbygg,,,76.0,76.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,581156.98,6788889.41,,4,False,0.0
5462960,6360396962,18,NORDLAND,1838,GILDESKÅL,300786685,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457358.2,7443044.1,0.0,1,False,0.0
5462961,6360439973,11,ROGALAND,1160,VINDAFJORD,300786807,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200120,10101,Y,Annet som ikke er næring,,,,,64.8,0.0,64.8,1,0,22.0,EUREF89 UTM Sone 32,,,318520.2,6614941.7,,1,False,70.0
5462962,6360353955,30,VIKEN,3034,NES,6967647,1,,,FA,Ferdigattest,10101,20200114,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632077.5,6657574.5,,1,False,42.0
5462963,6360401060,42,AGDER,4219,EVJE OG HORNNES,300786702,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200110,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.3,0.0,69.3,1,0,22.0,EUREF89 UTM Sone 32,,,424066.4,6484796.9,,1,False,76.7
5462964,6360396966,18,NORDLAND,1838,GILDESKÅL,300786698,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,,,457425.2,7442192.1,,1,False,0.0
5462965,6360450269,34,INNLANDET,3425,ENGERDAL,154825347,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,644058.1,6858179.8,,1,False,4.0
5462966,6360501468,18,NORDLAND,1824,VEFSN,187951666,1,,,FA,Ferdigattest,10101,20200121,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,417775.3,7305950.7,,1,False,0.0
5462967,6360433884,3,OSLO,301,OSLO,80169531,3,,,FA,Ferdigattest,20191209,20200331,10101,Y,Annet som ikke er næring,T,Tilbygg,,,81.0,41.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,,,599523.2,6647212.8,,1,False,0.0
5462968,6360501464,18,NORDLAND,1824,VEFSN,300787075,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200121,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,417759.5,7305970.0,,1,False,24.0
5462969,6360419544,11,ROGALAND,1108,SANDNES,300786753,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20200117,10101,10101,X,Bolig,,,,,424.0,424.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,311099.0,6528531.4,,1,False,268.0
5462970,6360521946,50,TRØNDELAG,5053,INDERØY,300787140,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200121,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598611.5,7077980.2,,1,False,70.0
5462971,6360501460,18,NORDLAND,1826,HATTFJELLDAL,300787037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20081121,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,,,458483.3,7276117.8,,1,False,17.0
5462972,6360397013,30,VIKEN,3024,BÆRUM,300786688,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20191216,20191216,10101,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,581606.7,6642707.4,,1,False,1.0
5462973,6360364234,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,140473111,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,2.4,2.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564126.63,6572925.09,,1,False,2.5
5462974,6360364232,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163655160,1,,,IG,Igangsettingstillatelse,20191231,20191231,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,574302.17,6565366.62,,1,False,11.0
5462975,6360364239,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162491954,1,,,FA,Ferdigattest,20191204,20191204,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,84.0,84.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570137.48,6555407.56,,1,False,0.0
5462976,6360364236,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162485997,1,,,IG,Igangsettingstillatelse,20200106,20200106,10101,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,569836.43,6556420.0,,1,False,45.0
5462977,6360349901,11,ROGALAND,1124,SOLA,12252730,20,,,IG,Igangsettingstillatelse,20200117,20200117,10101,C,Industri,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303651.9,6537614.5,,1,False,23.0
5462978,6360454346,34,INNLANDET,3446,GRAN,300786873,0,231.0,Lagerhall,FA,Ferdigattest,10101,20200120,10101,H,Transport og lagring,,,,,948.0,0.0,948.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585969.1,6699373.0,,1,False,1028.0
5462979,6360433860,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300786781,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200121,20200121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,237.4,237.4,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,580944.94,6577686.99,,2,False,176.0
5462980,6360454342,34,INNLANDET,3446,GRAN,300786870,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200102,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589398.1,6700966.0,,1,False,103.0
5462981,6360364230,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162368060,1,,,FA,Ferdigattest,20191219,20191219,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569816.23,6552738.28,,1,False,50.0
5462982,6360433859,11,ROGALAND,1160,VINDAFJORD,300786803,0,999.0,,IG,Igangsettingstillatelse,10101,20200117,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305646.4,6601718.6,,1,False,0.0
5462983,6360376570,30,VIKEN,3001,HALDEN,300786626,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190524,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,81.2,81.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637652.5,6554684.7,,1,False,52.0
5462984,6360476925,50,TRØNDELAG,5054,INDRE FOSEN,185542300,4,,,IG,Igangsettingstillatelse,20200114,20200114,10101,P,Undervisning,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580173.071,7062113.233,,1,False,22.0
5462985,6360376574,30,VIKEN,3001,HALDEN,300786629,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190524,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,81.2,81.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637655.2,6554678.8,,1,False,52.0
5462986,6360476922,50,TRØNDELAG,5054,INDRE FOSEN,300786934,0,231.0,Lagerhall,FA,Ferdigattest,20200109,20200109,10101,C,Industri,,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,,,544580.77,7048679.79,,1,False,300.0
5462987,6360378610,54,TROMS OG FINNMARK,5424,LYNGEN,23175452,1,,,IG,Igangsettingstillatelse,10101,20200120,10101,X,Bolig,T,Tilbygg,,,148.3,148.3,0.0,3,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,691460.927,7753796.185,,1,False,68.0
5462988,6360405236,46,VESTLAND,4601,BERGEN,300786736,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20200121,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296428.1,6705517.9,,1,False,25.0
5462989,6360495349,3,OSLO,301,OSLO,300787063,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20200122,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,600964.6,6638362.1,,1,False,0.0
5462990,6360292593,46,VESTLAND,4631,ALVER,300786328,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200108,10101,Y,Annet som ikke er næring,,,,,54.3,0.0,54.3,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292345.0,6714610.6,,1,False,58.8
5462991,6360495345,3,OSLO,301,OSLO,80283539,3,,,FA,Ferdigattest,10101,20200120,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599561.8,6644772.0,,1,False,0.0
5462992,6360495340,3,OSLO,301,OSLO,80448090,2,,,FA,Ferdigattest,20191129,20200527,10101,X,Bolig,O,Ombygging,,,45.0,45.0,0.0,2,0,,,,,,,,1,False,0.0
5462993,6360349928,42,AGDER,4203,ARENDAL,300786548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487762.961,6479483.212,,1,False,0.0
5462994,6360378600,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161990132,1,,,IG,Igangsettingstillatelse,20191202,20191202,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,315.0,0.0,315.0,1,0,22.0,EUREF89 UTM Sone 32,,,578284.05,6570504.13,,1,False,320.0
5462995,6360419562,50,TRØNDELAG,5037,LEVANGER,185731219,1,,,FA,Ferdigattest,10101,20200114,20201029,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,626884.2,7059465.5,,1,False,31.0
5462996,6360349922,42,AGDER,4203,ARENDAL,300786517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487579.733,6479250.717,,1,False,0.0
5462997,6360433892,18,NORDLAND,1838,GILDESKÅL,300786812,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,459549.2,7445994.8,,1,False,0.0
5462998,6360349926,42,AGDER,4203,ARENDAL,300786546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487678.573,6479450.212,,1,False,0.0
5462999,6360349924,42,AGDER,4203,ARENDAL,300786539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487710.836,6479477.379,,1,False,0.0
5463000,6360640286,46,VESTLAND,4631,ALVER,300787677,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200124,10101,Y,Annet som ikke er næring,,,,,46.2,0.0,46.2,1,0,22.0,EUREF89 UTM Sone 32,,,277982.7,6736218.2,,1,False,49.0
5463001,6360591134,18,NORDLAND,1860,VESTVÅGØY,300787483,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,451886.1,7570452.0,,1,False,15.0
5463002,6360591130,18,NORDLAND,1860,VESTVÅGØY,300787482,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,449567.9,7569911.2,,1,False,18.0
5463003,6360582932,34,INNLANDET,3447,SØNDRE LAND,300787459,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20170104,20170104,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,569221.01,6733727.77,,1,False,4.0
5463004,6360570642,50,TRØNDELAG,5035,STJØRDAL,300787466,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,597442.96,7041136.29,,1,False,40.0
5463005,6360582930,34,INNLANDET,3447,SØNDRE LAND,300787450,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20170104,20170104,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,569225.79,6733729.57,,1,False,10.0
5463006,6360570640,50,TRØNDELAG,5035,STJØRDAL,185314537,1,,,IG,Igangsettingstillatelse,20200122,20200122,10101,Y,Annet som ikke er næring,T,Tilbygg,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,595625.43,7039287.4,,1,False,85.0
5463007,6360630030,50,TRØNDELAG,5060,NÆRØYSUND,10977355,1,,,IG,Igangsettingstillatelse,20200122,20200122,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606398.369,7200495.717,,1,False,43.0
5463008,6360533774,46,VESTLAND,4601,BERGEN,300787221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,299172.6,6708621.7,,1,False,15.0
5463009,6360541965,18,NORDLAND,1822,LEIRFJORD,300787290,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190616,10101,X,Bolig,,,,,77.2,77.2,0.0,1,2,23.0,EUREF89 UTM Sone 33,,,406209.8,7329162.0,,1,False,103.0
5463010,6360533770,46,VESTLAND,4601,BERGEN,300787219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,299178.5,6708636.6,,1,False,20.0
5463011,6360541961,18,NORDLAND,1818,HERØY,300787286,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20200122,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,373110.8,7323942.2,,1,False,69.0
5463012,6360709943,30,VIKEN,3026,AURSKOG-HØLAND,300787906,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651785.502,6622076.579,,1,False,0.0
5463013,6360541958,18,NORDLAND,1804,BODØ,300787487,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20190927,20200116,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1945.0,1945.0,0.0,5,28,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476735.9,7461934.6,,31,True,560.0
5463014,6360685371,3,OSLO,301,OSLO,80948646,1,,,RA,Rammetillatelse,20191125,10101,10101,X,Bolig,O,Ombygging,,,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606222.5,6646019.8,,1,False,0.0
5463015,6360556288,42,AGDER,4225,LYNGDAL,300407045,1,,,FA,Ferdigattest,20120627,20120627,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,396875.1,6457398.1,,1,False,11.0
