,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5323100,6242534572,54,TROMS OG FINNMARK,5417,SALANGEN,300667080,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180112,10101,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,1,0,23.0,EUREF89 UTM Sone 33,,,622535.4,7649959.1,,1,False,155.0
5323101,6242071731,11,ROGALAND,1106,HAUGESUND,300666392,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20180123,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,534.0,534.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,292017.2,6591026.3,,6,False,304.0
5323102,6242534568,54,TROMS OG FINNMARK,5417,SALANGEN,300667067,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180112,10101,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,1,0,23.0,EUREF89 UTM Sone 33,,,622068.1,7650386.4,,1,False,155.0
5323103,6242417837,30,VIKEN,3025,ASKER,149968628,1,,,IG,Igangsettingstillatelse,10101,20180118,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585698.9,6636925.8,,1,False,6.0
5323104,6242221265,11,ROGALAND,1149,KARMØY,300585418,1,,,FA,Ferdigattest,10101,20170825,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291107.8,6584779.9,,1,False,23.0
5323105,6242469078,11,ROGALAND,1103,STAVANGER,300667001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180124,20190705,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,312072.8,6536692.8,,1,False,40.0
5323106,6242161864,15,MØRE OG ROMSDAL,1506,MOLDE,300666521,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20171206,20180116,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1667.0,0.0,1667.0,2,0,22.0,EUREF89 UTM Sone 32,,,411798.0,6960372.6,,1,False,1767.0
5323107,6242407636,11,ROGALAND,1103,STAVANGER,4515609,3,,,FA,Ferdigattest,20180118,20180606,10101,L,Omsetning og drift av fast eiendom,P,Påbygg,1.0,Tilkn. off. vannverk,100.0,-76.0,176.0,4,0,22.0,EUREF89 UTM Sone 32,,,312595.2,6541318.3,,1,False,0.0
5323108,6242616529,18,NORDLAND,1833,RANA,11142400,6,,,FA,Ferdigattest,20180122,20190207,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5323109,6242512083,30,VIKEN,3040,NESBYEN,300667037,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180125,20180125,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497228.6,6707572.3,,1,False,153.0
5323110,6242512092,42,AGDER,4207,FLEKKEFJORD,300179832,1,,,IG,Igangsettingstillatelse,20180123,20180123,10101,Y,Annet som ikke er næring,T,Tilbygg,,,59.7,0.0,59.7,1,0,,,,,,,,1,False,63.7
5323111,6242407643,11,ROGALAND,1103,STAVANGER,300666898,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180122,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,306221.3,6539694.5,,1,False,25.0
5323112,6242512094,42,AGDER,4207,FLEKKEFJORD,168971745,1,,,FA,Ferdigattest,20180124,20180124,10101,X,Bolig,T,Tilbygg,,,6.5,6.5,0.0,1,1,,,,,,,,1,False,7.6
5323113,6242141378,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300666494,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180123,20180123,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,522366.6,6525277.3,,1,False,49.9
5323114,6242452677,18,NORDLAND,1827,DØNNA,300666935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,390950.356,7331695.423,,1,False,0.0
5323115,6242131167,46,VESTLAND,4648,BREMANGER,10022479,1,,,IG,Igangsettingstillatelse,10101,20180124,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307862.371,6867054.548,,1,False,28.0
5323116,6242526406,46,VESTLAND,4612,SVEIO,300667051,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150216,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,302155.9,6624380.5,,1,False,36.0
5323117,6242526402,46,VESTLAND,4612,SVEIO,300667050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100830,20171123,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,298065.3,6614529.7,,1,False,45.0
5323118,6242221254,50,TRØNDELAG,5037,LEVANGER,185654036,1,,,FA,Ferdigattest,10101,20180116,20181001,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,608128.1,7065980.4,,1,False,24.0
5323119,6242483394,18,NORDLAND,1824,VEFSN,187963680,1,,,IG,Igangsettingstillatelse,10101,20180126,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,418120.0,7303562.0,,1,False,0.0
5323120,6242469071,11,ROGALAND,1103,STAVANGER,300666990,0,999.0,,FA,Ferdigattest,10101,20180124,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,308214.5,6538204.6,,1,False,0.0
5323121,6242221260,50,TRØNDELAG,5037,LEVANGER,300666645,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180117,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,617481.0,7052600.4,,1,False,90.0
5323122,6242452680,18,NORDLAND,1827,DØNNA,300666942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,387431.398,7328093.963,,1,False,0.0
5323123,6242280688,30,VIKEN,3039,FLÅ,300666776,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20180125,20180125,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,525784.7,6689305.8,,1,False,39.0
5323124,6242417907,46,VESTLAND,4626,ØYGARDEN,300666948,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180105,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,278510.6,6686603.8,,1,False,49.6
5323125,6242442484,50,TRØNDELAG,5006,STEINKJER,10787254,2,,,IG,Igangsettingstillatelse,10101,20180115,10101,X,Bolig,T,Tilbygg,,,4.5,4.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622131.9,7101658.0,,1,False,5.0
5323126,6242135277,11,ROGALAND,1108,SANDNES,300666486,0,131.0,Rekkehus,FA,Ferdigattest,10101,20171222,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312952.9,6524888.3,,1,False,75.0
5323127,6242417905,46,VESTLAND,4626,ØYGARDEN,175516468,1,,,FA,Ferdigattest,20170411,20170411,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286890.0,6682683.0,,1,False,0.0
5323128,6242417911,46,VESTLAND,4626,ØYGARDEN,300666999,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180112,20180112,10101,Y,Annet som ikke er næring,,,,,21.6,0.0,21.6,1,0,22.0,EUREF89 UTM Sone 32,,,285208.7,6686231.8,,1,False,23.6
5323129,6242442480,50,TRØNDELAG,5006,STEINKJER,10787254,1,,,FA,Ferdigattest,10101,20180115,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,622122.7,7101666.0,,1,False,10.5
5323130,6242135272,11,ROGALAND,1108,SANDNES,300666459,0,111.0,Enebolig,FA,Ferdigattest,20180117,20180209,10101,X,Bolig,,,,,352.0,352.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311486.7,6529170.1,,1,False,221.0
5323131,6242485491,54,TROMS OG FINNMARK,5422,BALSFJORD,300667015,0,231.0,Lagerhall,FA,Ferdigattest,10101,20170907,10101,B,Bergverksdrift og utvinning,,,,,790.0,0.0,790.0,1,0,23.0,EUREF89 UTM Sone 33,,,672356.3,7686713.4,,1,False,800.0
5323132,6242473202,18,NORDLAND,1841,FAUSKE,188861652,1,,,FA,Ferdigattest,10101,20180126,10101,X,Bolig,T,Tilbygg,,,110.0,110.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,508851.0,7465272.0,,1,False,72.0
5323133,6242604272,34,INNLANDET,3415,SØR-ODAL,300667193,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,648581.79,6682162.91,,1,False,36.0
5323134,6242628863,30,VIKEN,3049,LIER,300632678,1,,,FA,Ferdigattest,20171221,20180115,10101,S,Annen tjenesteyting,T,Tilbygg,1.0,Tilkn. off. vannverk,6192.0,0.0,6192.0,4,0,22.0,EUREF89 UTM Sone 32,,,570525.06,6625821.13,,1,False,2000.0
5323135,6242471166,30,VIKEN,3048,ØVRE EIKER,300667058,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,550884.7,6635968.8,,1,False,7.0
5323136,6242188541,46,VESTLAND,4622,KVAM,175173226,1,,,IG,Igangsettingstillatelse,20180124,20180124,10101,X,Bolig,T,Tilbygg,,,97.0,97.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334006.32,6683053.07,,1,False,94.0
5323137,6242471161,30,VIKEN,3048,ØVRE EIKER,300666975,0,111.0,Enebolig,FA,Ferdigattest,10101,20180126,10101,X,Bolig,,,3.0,Privat innlagt,101.7,101.7,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,550874.1,6635975.2,,1,False,113.5
5323138,6242110719,50,TRØNDELAG,5001,TRONDHEIM,21078980,1,,,IG,Igangsettingstillatelse,20180123,20180123,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,574814.11,7033089.44,,1,False,24.0
5323139,6242452708,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300371042,1,,,FA,Ferdigattest,20180126,20180126,10101,X,Bolig,T,Tilbygg,,,64.3,64.3,0.0,2,0,,,,,,,,1,False,53.8
5323140,6242135292,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8351120,1,,,IG,Igangsettingstillatelse,20180110,20180110,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,23.0
5323141,6242604260,46,VESTLAND,4627,ASKØY,300667188,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,284043.2,6706970.3,,1,False,50.0
5323142,6242512096,42,AGDER,4207,FLEKKEFJORD,300667035,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20180124,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,363050.289536,6464112.023773,,1,False,45.0
5323143,6242596067,54,TROMS OG FINNMARK,5440,BERLEVÅG,300667173,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900701,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,581951.78,7842425.25,,1,False,5.0
5323144,6242413796,18,NORDLAND,1832,HEMNES,188223486,1,,,FA,Ferdigattest,20180126,20200622,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,437889.7,7345544.3,,1,False,143.0
5323145,6242512098,42,AGDER,4207,FLEKKEFJORD,168946457,1,,,IG,Igangsettingstillatelse,20180124,20180124,10101,X,Bolig,T,Tilbygg,,,9.5,9.5,0.0,2,0,,,,,,,,1,False,17.3
5323146,6242544866,50,TRØNDELAG,5037,LEVANGER,300667083,0,111.0,Enebolig,TB,Tatt i bruk,10101,20120822,20180129,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,153.0,123.0,30.0,1,1,22.0,EUREF89 UTM Sone 32,,,605353.9,7062530.9,,1,False,177.0
5323147,6242596065,54,TROMS OG FINNMARK,5440,BERLEVÅG,300667172,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900701,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,581923.86,7842429.35,,1,False,19.0
5323148,6242604270,34,INNLANDET,3415,SØR-ODAL,300667189,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20171208,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,646868.06,6677862.03,,1,False,58.0
5323149,6242417896,34,INNLANDET,3435,VÅGÅ,300666863,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20151222,20151222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,504484.09,6860763.72,,1,False,76.0
5323150,6242596074,54,TROMS OG FINNMARK,5440,BERLEVÅG,300667177,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19950701,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,582046.93,7842253.3,,1,False,20.0
5323151,6242536724,11,ROGALAND,1146,TYSVÆR,300667203,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20051207,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,306281.9,6593455.4,,1,False,112.0
5323152,6242536720,11,ROGALAND,1146,TYSVÆR,300667070,0,111.0,Enebolig,FA,Ferdigattest,10101,20180118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,299918.8,6591969.4,,1,False,178.0
5323153,6242133257,50,TRØNDELAG,5021,OPPDAL,300666561,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180124,10101,Y,Annet som ikke er næring,,,,,45.4,0.0,45.4,1,0,22.0,EUREF89 UTM Sone 32,,,533287.2,6937132.6,,1,False,52.0
5323154,6242553107,18,NORDLAND,1870,SORTLAND,190177572,2,,,FA,Ferdigattest,10101,20170309,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,516053.0,7620818.0,,1,False,18.0
5323155,6242110721,50,TRØNDELAG,5001,TRONDHEIM,300666416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180123,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,574823.55,7033090.35,,1,False,9.0
5323156,6242272517,50,TRØNDELAG,5006,STEINKJER,300666797,0,111.0,Enebolig,FA,Ferdigattest,20180123,20180123,10101,X,Bolig,,,3.0,Privat innlagt,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,651473.2,7102055.0,,1,False,135.0
5323157,6242417925,30,VIKEN,3002,MOSS,300666861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,595987.3,6595235.3,,1,False,20.0
5323158,6242471170,30,VIKEN,3048,ØVRE EIKER,300667066,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20180126,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,342.0,0.0,342.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542670.6,6613644.7,,1,False,357.0
5323159,6242553102,18,NORDLAND,1870,SORTLAND,300667090,0,231.0,Lagerhall,MB,Midlertidig brukstillatelse,10101,20171004,10101,C,Industri,,,,,194.0,0.0,194.0,1,0,23.0,EUREF89 UTM Sone 33,,,516106.4,7621712.5,,1,False,200.0
5323160,6242272523,50,TRØNDELAG,5006,STEINKJER,184950243,2,,,FA,Ferdigattest,20180118,20180118,10101,X,Bolig,T,Tilbygg,,,35.3,35.3,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,619952.0,7100902.0,,1,False,20.0
5323161,6242417929,30,VIKEN,3002,MOSS,300666867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,595995.1,6595250.2,,1,False,20.0
5323162,6242417933,30,VIKEN,3002,MOSS,300666873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,596001.5,6595266.2,,1,False,20.0
5323163,6242250033,34,INNLANDET,3439,RINGEBU,300666716,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180123,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,,,558249.2,6811948.1,,1,False,92.0
5323164,6242299188,46,VESTLAND,4613,BØMLO,300666826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20180126,20180425,20181212,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,106.5,0.0,106.5,2,0,22.0,EUREF89 UTM Sone 32,,,285505.9,6612785.7,,1,False,96.2
5323165,6242159915,11,ROGALAND,1149,KARMØY,300666514,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,10101,20180117,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1980.0,0.0,1980.0,2,0,22.0,EUREF89 UTM Sone 32,,,288728.3,6578123.7,,1,False,2178.0
5323166,6242159910,11,ROGALAND,1149,KARMØY,300666505,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,290919.9,6584981.3,,1,False,45.0
5323167,6242653503,50,TRØNDELAG,5060,NÆRØYSUND,186692799,1,,,IG,Igangsettingstillatelse,10101,20180130,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598509.484,7206629.426,,1,False,11.8
5323168,6242272571,54,TROMS OG FINNMARK,5440,BERLEVÅG,300666792,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19650701,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,576350.21,7862750.9,,1,False,100.0
5323169,6242254140,46,VESTLAND,4622,KVAM,300666713,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20180125,20180125,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,345242.959,6698631.865,,1,False,169.0
5323170,6242403618,46,VESTLAND,4640,SOGNDAL,300666856,0,111.0,Enebolig,FA,Ferdigattest,10101,20131007,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,367428.4,6788698.8,,1,False,80.0
5323171,6242512164,50,TRØNDELAG,5060,NÆRØYSUND,300667030,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180123,10101,Y,Annet som ikke er næring,,,,,32.5,0.0,32.5,1,0,22.0,EUREF89 UTM Sone 32,,,598876.521,7196115.591,,1,False,36.0
5323172,6242286881,34,INNLANDET,3407,GJØVIK,155634707,1,,,IG,Igangsettingstillatelse,10101,20170830,10101,X,Bolig,U,Underbygg,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590730.72,6739228.883,,1,False,115.0
5323173,6242610470,46,VESTLAND,4650,GLOPPEN,300667426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171110,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362281.7,6848331.4,,1,False,0.0
5323174,6242512166,50,TRØNDELAG,5060,NÆRØYSUND,300667031,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20180123,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,598884.111733,7196148.19521,,1,False,40.0
5323175,6242573605,50,TRØNDELAG,5046,HØYLANDET,300667136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,77.0,77.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651842.633,7161776.982,,1,False,0.0
5323176,6242610468,46,VESTLAND,4650,GLOPPEN,300667403,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,20130607,X,Bolig,,,,,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362555.1,6848360.6,,1,False,98.0
5323177,6242573603,50,TRØNDELAG,5046,HØYLANDET,300667132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20180101,,,,,,,100.0,100.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654826.006,7164620.403,,1,False,0.0
5323178,6242610466,46,VESTLAND,4650,GLOPPEN,300667369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171122,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,353935.6,6851804.6,,1,False,0.0
5323179,6242512162,50,TRØNDELAG,5060,NÆRØYSUND,300667027,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20180123,10101,Y,Annet som ikke er næring,,,,,50.3,0.0,50.3,1,0,22.0,EUREF89 UTM Sone 32,,,598869.97,7196162.69,,1,False,54.0
5323180,6242278695,50,TRØNDELAG,5025,RØROS,300666839,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20180125,20201231,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622066.0,6939018.8,,1,False,123.0
5323181,6242184491,30,VIKEN,3043,ÅL,300666612,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20180124,20180124,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,476906.7,6728587.5,,1,False,12.0
5323182,6242610474,46,VESTLAND,4650,GLOPPEN,300667432,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20171127,X,Bolig,,,,,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365999.9,6848298.7,,1,False,0.0
5323183,6242190639,11,ROGALAND,1103,STAVANGER,300666615,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180123,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,312284.2,6537104.8,,1,False,0.0
5323184,6242432300,11,ROGALAND,1103,STAVANGER,4770528,1,,,FA,Ferdigattest,10101,20180118,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309726.8,6542232.0,,2,False,0.0
5323185,6242299183,46,VESTLAND,4613,BØMLO,9617922,1,,,TB,Tatt i bruk,10101,20180126,20190107,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295057.3,6623733.2,,1,False,20.0
5323186,6242610472,46,VESTLAND,4650,GLOPPEN,300667430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171018,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363123.0,6847776.5,,2,False,0.0
5323187,6242534741,30,VIKEN,3048,ØVRE EIKER,300667072,0,111.0,Enebolig,FA,Ferdigattest,10101,20180129,10101,X,Bolig,,,3.0,Privat innlagt,153.0,153.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,550883.2,6635483.9,,1,False,200.0
5323188,6242176339,46,VESTLAND,4650,GLOPPEN,300666550,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,20170920,A,"Jordbruk, skogbruk og fiske",,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352028.0,6853553.7,,1,False,0.0
