,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3181887,190850283,46,VESTLAND,4613,BØMLO,173892993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,271.0,271.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290413.0,6636607.0,,1,False,0.0
3181888,190852332,46,VESTLAND,4613,BØMLO,173896352,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,290685.4,6636507.1,,1,False,0.0
3181889,190850285,46,VESTLAND,4613,BØMLO,173892993,1,,,TB,Tatt i bruk,20031006,20031106,20040206,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290413.0,6636607.0,0.0,1,False,0.0
3181890,190852334,46,VESTLAND,4613,BØMLO,173896360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290649.0,6636494.0,0.0,1,False,0.0
3181891,190852336,46,VESTLAND,4613,BØMLO,173896379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290660.0,6636481.0,0.0,1,False,0.0
3181892,190850289,46,VESTLAND,4613,BØMLO,173893000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290398.0,6636638.0,,1,False,0.0
3181893,190852338,46,VESTLAND,4613,BØMLO,173896387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290695.0,6636489.0,0.0,1,False,0.0
3181894,190850291,46,VESTLAND,4613,BØMLO,173893000,1,,,TB,Tatt i bruk,19970305,19970405,19970705,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290399.0,6636645.0,0.0,1,False,0.0
3181895,190852340,46,VESTLAND,4613,BØMLO,173896395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290713.0,6636474.0,0.0,1,False,0.0
3181896,190852342,46,VESTLAND,4613,BØMLO,173896409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290686.0,6636466.0,0.0,1,False,0.0
3181897,190850295,46,VESTLAND,4613,BØMLO,173893019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,287.0,287.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290429.0,6636644.0,,1,False,0.0
3181898,190852344,46,VESTLAND,4613,BØMLO,173896417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290647.0,6636453.0,0.0,1,False,0.0
3181899,190850297,46,VESTLAND,4613,BØMLO,173893019,1,,,TB,Tatt i bruk,20020823,20020923,20021223,X,Bolig,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290429.0,6636644.0,0.0,1,False,0.0
3181900,190852346,46,VESTLAND,4613,BØMLO,173896425,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290610.0,6636446.0,0.0,1,False,0.0
3181901,190852348,46,VESTLAND,4613,BØMLO,173896433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290692.0,6636438.0,0.0,1,False,0.0
3181902,190850301,46,VESTLAND,4613,BØMLO,173893027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290435.0,6636616.0,,1,False,0.0
3181903,190852350,46,VESTLAND,4613,BØMLO,173896441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290715.0,6636438.0,0.0,1,False,0.0
3181904,190850303,46,VESTLAND,4613,BØMLO,173893035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290335.0,6636663.0,0.0,1,False,0.0
3181905,190852288,46,VESTLAND,4613,BØMLO,173896174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291154.0,6636559.0,0.0,1,False,0.0
3181906,190850241,46,VESTLAND,4613,BØMLO,173892861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290521.0,6636571.0,0.0,1,False,13.0
3181907,190852290,46,VESTLAND,4613,BØMLO,173896182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291153.0,6636545.0,0.0,1,False,0.0
3181908,190850243,46,VESTLAND,4613,BØMLO,173892861,1,,,TB,Tatt i bruk,19950921,19951021,19960121,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290521.0,6636571.0,0.0,1,False,0.0
3181909,190852292,46,VESTLAND,4613,BØMLO,173896190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291169.0,6636582.0,0.0,1,False,0.0
3181910,190852294,46,VESTLAND,4613,BØMLO,173896204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291174.0,6636611.0,0.0,1,False,9.0
3181911,190850247,46,VESTLAND,4613,BØMLO,173892888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290530.0,6636599.0,0.0,1,False,0.0
3181912,190852296,46,VESTLAND,4613,BØMLO,173896212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291172.0,6636638.0,0.0,1,False,0.0
3181913,190850249,46,VESTLAND,4613,BØMLO,173892896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,290533.4,6636573.7,,1,False,0.0
3181914,190852298,46,VESTLAND,4613,BØMLO,173896220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290402.0,6636551.0,0.0,1,False,0.0
3181915,190850251,46,VESTLAND,4613,BØMLO,173892918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290514.0,6636636.0,,1,False,0.0
3181916,190852300,46,VESTLAND,4613,BØMLO,173896239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290432.0,6636555.0,0.0,1,False,0.0
3181917,190850253,46,VESTLAND,4613,BØMLO,173892926,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290538.0,6636636.0,,1,False,0.0
3181918,190852302,46,VESTLAND,4613,BØMLO,173896239,1,,,TB,Tatt i bruk,20011112,20011212,20020312,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290432.0,6636555.0,0.0,1,False,0.0
3181919,190850255,46,VESTLAND,4613,BØMLO,173892934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290475.0,6636580.0,0.0,1,False,0.0
3181920,190850257,46,VESTLAND,4613,BØMLO,173892934,1,,,TB,Tatt i bruk,19981217,19990117,19990417,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290482.0,6636573.0,0.0,1,False,0.0
3181921,190852306,46,VESTLAND,4613,BØMLO,173896247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290428.0,6636538.0,0.0,1,False,0.0
3181922,190852308,46,VESTLAND,4613,BØMLO,173896255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,278.5,278.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290465.0,6636540.0,0.0,1,False,23.5
3181923,190850261,46,VESTLAND,4613,BØMLO,173892942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290465.0,6636636.0,,1,False,0.0
3181924,190852310,46,VESTLAND,4613,BØMLO,173896255,1,,,TB,Tatt i bruk,19951009,19951109,19960209,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290465.0,6636540.0,0.0,1,False,0.0
3181925,190850263,46,VESTLAND,4613,BØMLO,173892942,1,,,TB,Tatt i bruk,19990607,19990707,19991007,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290465.0,6636636.0,0.0,1,False,0.0
3181926,190852314,46,VESTLAND,4613,BØMLO,173896255,2,,,TB,Tatt i bruk,20050127,20050227,20050527,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290465.0,6636540.0,0.0,1,False,0.0
3181927,190850267,46,VESTLAND,4613,BØMLO,173892950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290435.0,6636583.0,,1,False,0.0
3181928,190850269,46,VESTLAND,4613,BØMLO,173892969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,299.0,299.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290411.0,6636579.0,0.0,1,False,0.0
3181929,190852318,46,VESTLAND,4613,BØMLO,173896263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290512.0,6636538.0,0.0,1,False,0.0
3181930,190850271,46,VESTLAND,4613,BØMLO,173892969,1,,,TB,Tatt i bruk,20010626,20010726,20011026,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290411.0,6636579.0,0.0,1,False,0.0
3181931,190852256,46,VESTLAND,4613,BØMLO,173896026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291046.0,6636621.0,0.0,1,False,0.0
3181932,190850209,46,VESTLAND,4613,BØMLO,173892624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291759.0,6635955.0,0.0,1,False,0.0
3181933,190852258,46,VESTLAND,4613,BØMLO,173896034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291061.0,6636624.0,0.0,1,False,0.0
3181934,190850211,46,VESTLAND,4613,BØMLO,173892632,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,208.0,0.0,208.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291835.0,6635958.0,0.0,1,False,0.0
3181935,190852260,46,VESTLAND,4613,BØMLO,173896042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291105.0,6636666.0,0.0,1,False,0.0
3181936,190850213,46,VESTLAND,4613,BØMLO,173892640,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290357.0,6636996.0,,1,False,0.0
3181937,190852262,46,VESTLAND,4613,BØMLO,173896042,1,,,TB,Tatt i bruk,19951006,19951106,19960206,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291105.0,6636666.0,0.0,1,False,0.0
3181938,190850215,46,VESTLAND,4613,BØMLO,173892667,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290361.0,6636991.0,0.0,1,False,0.0
3181939,190850217,46,VESTLAND,4613,BØMLO,173892683,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290365.0,6636985.0,0.0,1,False,0.0
3181940,190852266,46,VESTLAND,4613,BØMLO,173896050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291084.0,6636638.0,,1,False,0.0
3181941,190850219,46,VESTLAND,4613,BØMLO,173892705,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290368.0,6636980.0,0.0,1,False,0.0
3181942,190852268,46,VESTLAND,4613,BØMLO,173896069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291132.0,6636634.0,0.0,1,False,115.0
3181943,190850221,46,VESTLAND,4613,BØMLO,173892721,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290350.0,6637037.1,,1,False,42.0
3181944,190852270,46,VESTLAND,4613,BØMLO,173896077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291102.0,6636610.0,0.0,1,False,93.0
3181945,190850223,46,VESTLAND,4613,BØMLO,173892756,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290357.0,6637033.0,,1,False,0.0
3181946,190852272,46,VESTLAND,4613,BØMLO,173896085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291119.0,6636615.0,0.0,1,False,0.0
3181947,190850225,46,VESTLAND,4613,BØMLO,173892772,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290360.0,6637028.0,0.0,1,False,0.0
3181948,190852274,46,VESTLAND,4613,BØMLO,173896093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291076.0,6636581.0,0.0,1,False,0.0
3181949,190850227,46,VESTLAND,4613,BØMLO,173892799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290291.0,6637070.0,,1,False,0.0
3181950,190852276,46,VESTLAND,4613,BØMLO,173896107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291101.0,6636591.0,0.0,1,False,0.0
3181951,190850229,46,VESTLAND,4613,BØMLO,173892802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290656.0,6636597.0,0.0,1,False,0.0
3181952,190852278,46,VESTLAND,4613,BØMLO,173896115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291089.0,6636585.0,0.0,1,False,0.0
3181953,190850231,46,VESTLAND,4613,BØMLO,173892810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290648.0,6636602.0,0.0,1,False,0.0
3181954,190852280,46,VESTLAND,4613,BØMLO,173896123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291135.0,6636591.0,0.0,1,False,0.0
3181955,190850233,46,VESTLAND,4613,BØMLO,173892829,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293093.0,6628890.0,0.0,1,False,0.0
3181956,190852282,46,VESTLAND,4613,BØMLO,173896131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291120.0,6636560.0,0.0,1,False,0.0
3181957,190850235,46,VESTLAND,4613,BØMLO,173892837,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290574.0,6636595.0,0.0,1,False,0.0
3181958,190852284,46,VESTLAND,4613,BØMLO,173896158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291092.0,6636559.0,0.0,1,False,0.0
3181959,190850237,46,VESTLAND,4613,BØMLO,173892845,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290583.0,6636582.0,0.0,1,False,0.0
3181960,190852286,46,VESTLAND,4613,BØMLO,173896166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291078.0,6636548.0,0.0,1,False,0.0
3181961,190850239,46,VESTLAND,4613,BØMLO,173892853,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290578.0,6636571.0,0.0,1,False,0.0
3181962,190850176,46,VESTLAND,4613,BØMLO,173892470,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290565.3,6637325.3,,1,False,0.0
3181963,190852224,46,VESTLAND,4613,BØMLO,173895860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290736.0,6636731.0,0.0,1,False,0.0
3181964,190854272,46,VESTLAND,4613,BØMLO,173899483,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,175.0,0.0,175.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,296870.0,6623597.0,0.0,1,False,0.0
3181965,190850178,46,VESTLAND,4613,BØMLO,173892489,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290744.0,6637167.0,0.0,1,False,0.0
3181966,190852226,46,VESTLAND,4613,BØMLO,173895879,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,230.0,0.0,230.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290790.0,6636747.0,0.0,1,False,0.0
3181967,190854274,46,VESTLAND,4613,BØMLO,173899491,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,296565.0,6623578.0,0.0,1,False,0.0
3181968,190850180,46,VESTLAND,4613,BØMLO,173892497,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290720.0,6637202.0,0.0,1,False,0.0
3181969,190852228,46,VESTLAND,4613,BØMLO,173895887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,322.0,322.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,290744.1,6636678.2,,1,False,72.0
3181970,190854276,46,VESTLAND,4613,BØMLO,173899505,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,296567.0,6623573.0,,1,False,0.0
3181971,190850182,46,VESTLAND,4613,BØMLO,173892497,1,,,BR,Bygning revet/brent,19960208,19960308,19960508,Y,Annet som ikke er næring,T,Tilbygg,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290716.0,6637210.0,0.0,1,False,0.0
3181972,190852230,46,VESTLAND,4613,BØMLO,173895895,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,1,22.0,EUREF89 UTM Sone 32,,,290792.5,6636688.0,,1,False,52.0
3181973,190854278,46,VESTLAND,4613,BØMLO,173899513,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,296568.0,6623568.0,,1,False,0.0
3181974,190852232,46,VESTLAND,4613,BØMLO,300413155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070615,20070615,20070915,G,"Varehandel, reparasjon av motorvogner",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290796.6,6636688.6,,1,False,43.0
