,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2601342,156470155,15,MØRE OG ROMSDAL,1507,ÅLESUND,19183394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950718,19950818,19960303,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369025.04,6942186.57,,1,False,0.0
2601343,156466058,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295483,1,,,TB,Tatt i bruk,19880609,19880630,19890801,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360089.0,6937853.0,0.0,1,False,0.0
2601344,156468106,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298180,0,111.0,Enebolig,TB,Tatt i bruk,19860407,19860523,19870818,X,Bolig,,,2.0,Tilkn. privat vannverk,325.0,325.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368595.86,6944691.07,0.0,1,False,0.0
2601345,156472201,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970324,10101,19980211,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376243.73,6936144.79,,1,False,0.0
2601346,156466056,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360089.0,6937853.0,0.0,1,False,0.0
2601347,156474248,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990914,20000801,20020101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365116.809,6955439.671,,1,False,0.0
2601348,156470159,15,MØRE OG ROMSDAL,1507,ÅLESUND,19183408,0,111.0,Enebolig,TB,Tatt i bruk,19950719,10101,19980401,X,Bolig,,,2.0,Tilkn. privat vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366974.0,6953853.0,0.0,1,False,0.0
2601349,156472207,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970410,10101,19980211,A,"Jordbruk, skogbruk og fiske",,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375302.62,6936325.68,,1,False,0.0
2601350,156466062,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377538.0,6938437.0,,1,False,0.0
2601351,156468110,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298199,0,111.0,Enebolig,TB,Tatt i bruk,19860407,19860501,19880323,X,Bolig,,,2.0,Tilkn. privat vannverk,319.0,319.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376190.0,6936168.0,0.0,1,False,0.0
2601352,156472204,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970324,10101,20010601,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360137.07,6939722.53,,1,False,0.0
2601353,156474252,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187802,0,111.0,Enebolig,TB,Tatt i bruk,19990817,19990820,20010312,X,Bolig,,,1.0,Tilkn. off. vannverk,347.0,347.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376163.0,6936205.0,0.0,1,False,0.0
2601354,156470195,15,MØRE OG ROMSDAL,1507,ÅLESUND,19183521,0,111.0,Enebolig,TB,Tatt i bruk,19951020,10101,19960614,X,Bolig,,,2.0,Tilkn. privat vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375911.33,6936549.53,0.0,1,False,0.0
2601355,156474291,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187942,0,111.0,Enebolig,TB,Tatt i bruk,19991008,10101,20000712,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378602.0,6943472.0,0.0,1,False,0.0
2601356,156466098,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295599,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368720.18,6944045.381,,1,False,0.0
2601357,156468146,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298288,0,111.0,Enebolig,TB,Tatt i bruk,19860505,19860630,19870910,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,354735.0,6945515.0,0.0,1,False,0.0
2601358,156472241,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970506,10101,19980211,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375339.208129,6936225.23,,1,False,0.0
2601359,156470192,15,MØRE OG ROMSDAL,1507,ÅLESUND,19183513,1,,,IG,Igangsettingstillatelse,19990529,20020320,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377455.0,6938504.0,,1,False,0.0
2601360,156468150,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298296,0,111.0,Enebolig,TB,Tatt i bruk,19860602,19860801,19870810,X,Bolig,,,2.0,Tilkn. privat vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378615.0,6943719.0,0.0,1,False,0.0
2601361,156470198,15,MØRE OG ROMSDAL,1507,ÅLESUND,19183548,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951102,10101,19961014,X,Bolig,,,2.0,Tilkn. privat vannverk,238.0,238.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368403.0,6944892.0,0.0,1,False,0.0
2601362,156474294,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187950,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19991020,19991026,20001011,C,Industri,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360779.0,6936706.0,,1,False,0.0
2601363,156466100,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295599,1,,,TB,Tatt i bruk,19880704,19891201,19891215,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,2.0,Tilkn. privat vannverk,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368737.96,6944044.349,,1,False,0.0
2601364,156472244,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185575,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970512,19970601,19980603,X,Bolig,,,2.0,Tilkn. privat vannverk,317.0,317.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368439.0,6945119.0,0.0,1,False,0.0
2601365,156466106,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295602,1,,,TB,Tatt i bruk,19880817,19890801,19891215,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,3.0,Privat innlagt,636.0,0.0,636.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377506.003,6938809.71,,1,False,0.0
2601366,156468154,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298318,0,111.0,Enebolig,TB,Tatt i bruk,19860602,19860801,19870915,X,Bolig,,,2.0,Tilkn. privat vannverk,343.0,343.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364487.0,6944453.0,0.0,1,False,0.0
2601367,156472250,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185583,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970512,19970801,19980416,X,Bolig,,,2.0,Tilkn. privat vannverk,302.0,302.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368305.0,6945063.0,0.0,1,False,0.0
2601368,156474298,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187969,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19991021,20000621,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378351.278,6944115.038,,1,False,0.0
2601369,156470201,15,MØRE OG ROMSDAL,1507,ÅLESUND,19183556,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951031,10101,19970101,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368416.0,6945094.0,0.0,1,False,0.0
2601370,156466104,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295602,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377505.779,6938806.429,,2,False,0.0
2601371,156472248,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185575,1,,,RA,Rammetillatelse,19970707,10101,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368434.099,6945116.857,,1,False,0.0
2601372,156470207,15,MØRE OG ROMSDAL,1507,ÅLESUND,19183599,0,111.0,Enebolig,TB,Tatt i bruk,19960109,10101,19971001,X,Bolig,,,2.0,Tilkn. privat vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378562.0,6943381.5,0.0,1,False,0.0
2601373,156474303,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991109,20000509,20001215,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368638.376665,6942174.915939,,1,False,0.0
2601374,156466110,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295610,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377730.0,6938433.0,,1,False,0.0
2601375,156468158,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298326,0,111.0,Enebolig,TB,Tatt i bruk,19860602,19860801,19870505,X,Bolig,,,2.0,Tilkn. privat vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359596.0,6936439.0,0.0,1,False,0.0
2601376,156472254,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970513,19980401,20010101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367109.0,6953697.0,0.0,1,False,0.0
2601377,156474301,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187977,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19981110,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,374740.0,6941389.0,0.0,1,False,0.0
2601378,156470204,15,MØRE OG ROMSDAL,1507,ÅLESUND,19183564,0,111.0,Enebolig,TB,Tatt i bruk,19951121,10101,19960808,X,Bolig,,,2.0,Tilkn. privat vannverk,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360541.0,6937885.0,0.0,1,False,0.0
2601379,156466083,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295556,0,111.0,Enebolig,BA,Bygging avlyst,19880629,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362447.0,6944140.0,0.0,1,False,0.0
2601380,156468130,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298245,0,111.0,Enebolig,TB,Tatt i bruk,19860505,19860626,19870909,X,Bolig,,,2.0,Tilkn. privat vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380452.0,6944506.0,0.0,1,False,0.0
2601381,156474274,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187888,0,131.0,Rekkehus,TB,Tatt i bruk,19990217,10101,19990927,X,Bolig,,,2.0,Tilkn. privat vannverk,456.0,456.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368365.51,6943348.121,,1,False,0.0
2601382,156470177,15,MØRE OG ROMSDAL,1507,ÅLESUND,19183475,0,111.0,Enebolig,TB,Tatt i bruk,19950911,19950920,19960601,X,Bolig,,,2.0,Tilkn. privat vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368577.0,6942491.0,0.0,1,False,0.0
2601383,156472225,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185508,0,111.0,Enebolig,TB,Tatt i bruk,19970506,10101,19971210,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356455.0,6952956.0,0.0,1,False,0.0
2601384,156466086,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295564,0,111.0,Enebolig,TB,Tatt i bruk,19880706,19880801,19891101,X,Bolig,,,2.0,Tilkn. privat vannverk,294.0,294.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360310.0,6952143.0,0.0,1,False,0.0
2601385,156468134,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298253,0,219.0,Annen industribygning,TB,Tatt i bruk,19860505,19861101,19870330,C,Industri,,,,,3700.0,0.0,3700.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359906.0,6938231.0,0.0,1,True,0.0
2601386,156472230,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185524,0,111.0,Enebolig,TB,Tatt i bruk,19970506,19970801,19980505,X,Bolig,,,2.0,Tilkn. privat vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356540.0,6952962.0,0.0,1,False,0.0
2601387,156470181,15,MØRE OG ROMSDAL,1507,ÅLESUND,19183483,0,111.0,Enebolig,TB,Tatt i bruk,19950911,19950920,19960606,X,Bolig,,,2.0,Tilkn. privat vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368453.0,6944823.0,0.0,1,False,0.0
2601388,156474277,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187896,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19990217,10101,19990927,X,Bolig,,,2.0,Tilkn. privat vannverk,152.0,152.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368348.346,6943352.308,,1,False,0.0
2601389,156472228,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185516,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19970506,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377516.49,6938525.76,,1,False,0.0
2601390,156466090,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295572,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880706,19880713,19881130,X,Bolig,,,,,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376465.0,6937680.5,0.0,1,False,0.0
2601391,156468138,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298253,1,,,TB,Tatt i bruk,20010406,20010423,20010822,C,Industri,P,Påbygg,,,200.0,0.0,200.0,1,0,,,,,,,,1,False,0.0
2601392,156472234,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185532,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970506,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360715.0,6937894.0,0.0,1,False,0.0
2601393,156474282,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187918,1,,,TB,Tatt i bruk,19990716,10101,20000101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368816.93625,6943508.07875,,1,False,0.0
2601394,156470185,15,MØRE OG ROMSDAL,1507,ÅLESUND,19183505,0,111.0,Enebolig,TB,Tatt i bruk,19951031,10101,19951031,X,Bolig,,,2.0,Tilkn. privat vannverk,84.0,84.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369118.5,6941125.0,,1,False,0.0
2601395,156474280,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187918,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368822.0,6943533.0,,1,True,0.0
2601396,156472239,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185559,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19970324,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377731.0,6938621.0,0.0,1,False,0.0
2601397,156474287,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990924,20030601,20040101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359971.5,6938101.5,0.0,1,False,0.0
2601398,156466094,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295580,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880706,19880713,19881130,X,Bolig,,,2.0,Tilkn. privat vannverk,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376456.0,6937676.0,0.0,1,False,0.0
2601399,156468142,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860505,19861101,19861101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376890.0,6936066.0,0.0,1,False,0.0
2601400,156472237,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771124,X,Bolig,,,2.0,Tilkn. privat vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376230.0,6936142.0,,1,False,0.0
2601401,156474285,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187926,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368832.0,6943468.0,0.0,4,True,0.0
2601402,156470188,15,MØRE OG ROMSDAL,1507,ÅLESUND,19183513,0,111.0,Enebolig,TB,Tatt i bruk,19951030,19951030,19960615,X,Bolig,,,2.0,Tilkn. privat vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377455.0,6938504.0,,1,False,0.0
2601403,156469971,15,MØRE OG ROMSDAL,1507,ÅLESUND,10299829,1,,,TB,Tatt i bruk,10101,19841101,19850801,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359535.37,6949099.126,,1,False,0.0
2601404,156474067,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187225,1,,,RA,Rammetillatelse,19980918,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,,,,,,,,1,False,0.0
2601405,156467921,15,MØRE OG ROMSDAL,1507,ÅLESUND,10297729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860929,19880801,19890701,A,"Jordbruk, skogbruk og fiske",,,,,192.0,0.0,192.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375043.03,6942443.48,,1,False,0.0
2601406,156469969,15,MØRE OG ROMSDAL,1507,ÅLESUND,10299829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359541.0,6949102.0,,1,False,0.0
2601407,156474065,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368844.0,6942771.0,0.0,1,False,0.0
2601408,156469974,15,MØRE OG ROMSDAL,1507,ÅLESUND,10299845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841101,19850130,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359736.82,6952759.87,,1,False,0.0
2601409,156467925,15,MØRE OG ROMSDAL,1507,ÅLESUND,10297737,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19861001,19880429,X,Bolig,,,2.0,Tilkn. privat vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,357067.5,6945336.0,0.0,1,False,0.0
2601410,156474069,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187233,0,111.0,Enebolig,TB,Tatt i bruk,19980415,19980818,20010713,X,Bolig,,,2.0,Tilkn. privat vannverk,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369736.0,6944957.0,,1,False,0.0
2601411,156467929,15,MØRE OG ROMSDAL,1507,ÅLESUND,10297745,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19860901,19870605,X,Bolig,,,2.0,Tilkn. privat vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,370001.0,6942604.0,0.0,1,False,0.0
2601412,156469977,15,MØRE OG ROMSDAL,1507,ÅLESUND,10299853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841101,19850101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359898.332,6948599.031,,1,False,0.0
2601413,156474073,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981028,19981109,20040101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359928.5,6938111.5,0.0,1,False,0.0
2601414,156469983,15,MØRE OG ROMSDAL,1507,ÅLESUND,10299896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841101,19850130,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380513.898,6943841.425,,1,False,0.0
2601415,156467933,15,MØRE OG ROMSDAL,1507,ÅLESUND,10297753,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860901,19860901,19870619,X,Bolig,,,2.0,Tilkn. privat vannverk,244.0,244.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368584.0,6944485.0,0.0,1,False,0.0
2601416,156474077,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981030,19981102,20040101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360070.479894,6937926.587,,1,False,0.0
2601417,156469980,15,MØRE OG ROMSDAL,1507,ÅLESUND,10299861,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19841101,19850130,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,358950.0,6953284.0,0.0,1,False,0.0
2601418,156469954,15,MØRE OG ROMSDAL,1507,ÅLESUND,10299764,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841015,19850601,X,Bolig,,,2.0,Tilkn. privat vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368346.0,6942182.0,0.0,1,False,0.0
2601419,156467904,15,MØRE OG ROMSDAL,1507,ÅLESUND,10297680,1,,,TB,Tatt i bruk,20030513,20030517,20030903,P,Undervisning,T,Tilbygg,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359936.0,6948239.0,,1,False,0.0
2601420,156474048,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980821,19980822,19981211,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375198.2,6936262.95,,1,False,0.0
2601421,156474054,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981012,19981016,20010101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375953.55,6936412.85,,1,False,0.0
2601422,156469957,15,MØRE OG ROMSDAL,1507,ÅLESUND,10299772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841001,19841130,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368869.0,6936280.0,0.0,1,False,0.0
