,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3110679,187461298,38,VESTFOLD OG TELEMARK,3801,HORTEN,161701904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583873.0,6587659.0,0.0,1,False,0.0
3110680,187461260,38,VESTFOLD OG TELEMARK,3801,HORTEN,161701750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583898.0,6587505.0,0.0,1,False,0.0
3110681,187461262,38,VESTFOLD OG TELEMARK,3801,HORTEN,161701769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583826.0,6587509.0,0.0,1,False,14.0
3110682,187461256,38,VESTFOLD OG TELEMARK,3801,HORTEN,161701734,0,111.0,Enebolig,FA,Ferdigattest,10101,19360612,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583885.0,6587471.0,0.0,1,False,144.0
3110683,187461258,38,VESTFOLD OG TELEMARK,3801,HORTEN,161701742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583911.0,6587486.0,0.0,1,False,0.0
3110684,187461252,38,VESTFOLD OG TELEMARK,3801,HORTEN,161701718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583858.0,6587524.0,0.0,1,False,0.0
3110685,187461254,38,VESTFOLD OG TELEMARK,3801,HORTEN,161701726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583865.0,6587467.0,0.0,1,False,0.0
3110686,187461248,38,VESTFOLD OG TELEMARK,3801,HORTEN,161701688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583855.0,6587508.0,0.0,1,False,0.0
3110687,187461250,38,VESTFOLD OG TELEMARK,3801,HORTEN,161701696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583858.0,6587499.0,0.0,1,False,0.0
3110688,187461278,38,VESTFOLD OG TELEMARK,3801,HORTEN,161701815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583905.21,6587637.39,,1,False,0.0
3110689,187461272,38,VESTFOLD OG TELEMARK,3801,HORTEN,161701793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583908.0,6587592.0,0.0,1,False,0.0
3110690,187461274,38,VESTFOLD OG TELEMARK,3801,HORTEN,161701807,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,19970527,19970627,10101,X,Bolig,,,,,200.0,200.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583901.0,6587623.0,0.0,3,False,0.0
3110691,187461268,38,VESTFOLD OG TELEMARK,3801,HORTEN,161701785,1,,,TB,Tatt i bruk,19980727,19981116,19990929,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,2,0,,,,,,,,1,False,0.0
3110692,187461264,38,VESTFOLD OG TELEMARK,3801,HORTEN,161701777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583850.0,6587516.0,0.0,1,False,0.0
3110693,187461266,38,VESTFOLD OG TELEMARK,3801,HORTEN,161701785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583883.0,6587568.0,0.0,1,False,0.0
3110694,187461325,38,VESTFOLD OG TELEMARK,3801,HORTEN,161702056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583789.0,6587697.0,0.0,1,False,0.0
3110695,187461327,38,VESTFOLD OG TELEMARK,3801,HORTEN,161702064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583827.0,6587686.0,0.0,1,False,0.0
3110696,187461321,38,VESTFOLD OG TELEMARK,3801,HORTEN,161702021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583807.0,6587656.0,0.0,1,False,0.0
3110697,187461323,38,VESTFOLD OG TELEMARK,3801,HORTEN,161702048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583805.0,6587684.0,0.0,1,False,0.0
3110698,187461317,38,VESTFOLD OG TELEMARK,3801,HORTEN,161702005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583784.0,6587639.0,0.0,1,False,0.0
3110699,187461319,38,VESTFOLD OG TELEMARK,3801,HORTEN,161702013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583789.0,6587654.0,0.0,1,False,0.0
3110700,187461313,38,VESTFOLD OG TELEMARK,3801,HORTEN,161701971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583814.0,6587617.0,0.0,1,False,0.0
3110701,187461315,38,VESTFOLD OG TELEMARK,3801,HORTEN,161701998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583800.0,6587626.0,0.0,1,False,0.0
3110702,187461329,38,VESTFOLD OG TELEMARK,3801,HORTEN,161702072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583829.0,6587700.0,0.0,1,False,0.0
3110703,187462956,38,VESTFOLD OG TELEMARK,3801,HORTEN,161703850,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583550.0,6587910.0,0.0,1,False,0.0
3110704,187465005,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583951.0,6587742.0,0.0,1,False,0.0
3110705,187462958,38,VESTFOLD OG TELEMARK,3801,HORTEN,161703869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583554.0,6587886.0,0.0,1,False,144.0
3110706,187465007,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583923.0,6587741.0,0.0,1,False,0.0
3110707,187462952,38,VESTFOLD OG TELEMARK,3801,HORTEN,161703834,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19200706,20080117,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583527.0,6587893.0,0.0,1,False,74.7
3110708,187465001,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706752,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583951.0,6587781.0,0.0,1,False,0.0
3110709,187462954,38,VESTFOLD OG TELEMARK,3801,HORTEN,161703842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583531.0,6587879.0,0.0,1,False,0.0
3110710,187465003,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583952.0,6587773.0,0.0,1,False,0.0
3110711,187462948,38,VESTFOLD OG TELEMARK,3801,HORTEN,161703818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583501.0,6587858.0,0.0,1,False,0.0
3110712,187464997,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706736,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583925.21,6587800.79,,1,False,0.0
3110713,187462950,38,VESTFOLD OG TELEMARK,3801,HORTEN,161703826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583509.0,6587868.0,0.0,1,False,0.0
3110714,187464999,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583921.0,6587765.0,0.0,1,False,0.0
3110715,187462944,38,VESTFOLD OG TELEMARK,3801,HORTEN,161703788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583492.0,6587875.0,0.0,1,False,0.0
3110716,187464993,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583947.0,6587786.0,0.0,1,False,0.0
3110717,187462946,38,VESTFOLD OG TELEMARK,3801,HORTEN,161703796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583492.0,6587885.0,0.0,1,False,0.0
3110718,187464995,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706728,0,199.0,Annen boligbyg.(sek. reindrift,IG,Igangsettingstillatelse,10101,19370726,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583944.0,6587806.0,0.0,1,False,183.0
3110719,187462972,38,VESTFOLD OG TELEMARK,3801,HORTEN,161703931,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583579.0,6587877.0,0.0,1,False,0.0
3110720,187465021,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706868,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584003.0,6587732.0,0.0,1,False,0.0
3110721,187462974,38,VESTFOLD OG TELEMARK,3801,HORTEN,161703958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583604.0,6587865.0,0.0,1,False,0.0
3110722,187465023,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706876,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583982.0,6587732.0,0.0,1,False,0.0
3110723,187462968,38,VESTFOLD OG TELEMARK,3801,HORTEN,161703915,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583551.0,6587844.0,0.0,1,False,0.0
3110724,187465017,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583962.0,6587697.0,0.0,1,False,0.0
3110725,187462970,38,VESTFOLD OG TELEMARK,3801,HORTEN,161703923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583596.0,6587873.0,0.0,1,False,0.0
3110726,187465019,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706841,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583981.0,6587765.0,0.0,1,False,0.0
3110727,187462964,38,VESTFOLD OG TELEMARK,3801,HORTEN,161703893,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583522.0,6587842.0,0.0,1,False,0.0
3110728,187465013,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583945.0,6587701.0,0.0,1,False,0.0
3110729,187462966,38,VESTFOLD OG TELEMARK,3801,HORTEN,161703907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583544.0,6587826.0,0.0,1,False,0.0
3110730,187465015,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583954.0,6587690.0,0.0,1,False,0.0
3110731,187462960,38,VESTFOLD OG TELEMARK,3801,HORTEN,161703877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583541.0,6587870.0,0.0,1,False,0.0
3110732,187465009,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583946.0,6587717.0,0.0,1,False,0.0
3110733,187462962,38,VESTFOLD OG TELEMARK,3801,HORTEN,161703885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583549.0,6587859.0,0.0,1,False,0.0
3110734,187465011,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583967.0,6587710.0,0.0,1,False,0.0
3110735,187462924,38,VESTFOLD OG TELEMARK,3801,HORTEN,161703672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583466.0,6587934.0,0.0,1,False,0.0
3110736,187467020,38,VESTFOLD OG TELEMARK,3801,HORTEN,161709565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582707.0,6587266.0,0.0,1,False,0.0
3110737,187464973,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706590,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583935.0,6587835.0,0.0,1,False,0.0
3110738,187462926,38,VESTFOLD OG TELEMARK,3801,HORTEN,161703680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583443.0,6587902.0,0.0,1,False,0.0
3110739,187467022,38,VESTFOLD OG TELEMARK,3801,HORTEN,161709573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582693.0,6587267.0,0.0,1,False,0.0
3110740,187464975,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706604,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583962.0,6587918.0,0.0,1,False,0.0
3110741,187462920,38,VESTFOLD OG TELEMARK,3801,HORTEN,161703656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583474.0,6587940.0,0.0,1,False,0.0
3110742,187467016,38,VESTFOLD OG TELEMARK,3801,HORTEN,161709549,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,19680926,10101,X,Bolig,,,,,0.0,0.0,0.0,4,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582861.0,6587172.0,0.0,1,False,375.0
3110743,187464969,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706574,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583923.0,6587870.0,0.0,1,False,0.0
3110744,187462922,38,VESTFOLD OG TELEMARK,3801,HORTEN,161703664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583480.0,6587960.0,0.0,1,False,0.0
3110745,187467018,38,VESTFOLD OG TELEMARK,3801,HORTEN,161709557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582727.0,6587282.0,0.0,1,False,0.0
3110746,187464971,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706582,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583936.0,6587848.0,0.0,1,False,0.0
3110747,187462916,38,VESTFOLD OG TELEMARK,3801,HORTEN,161703621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583442.38,6587917.68,0.0,1,False,0.0
3110748,187467012,38,VESTFOLD OG TELEMARK,3801,HORTEN,161709522,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,19680926,10101,X,Bolig,,,,,0.0,0.0,0.0,4,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582814.0,6587273.0,0.0,1,False,375.0
3110749,187464965,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706558,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583918.0,6587968.0,0.0,1,False,0.0
3110750,187462918,38,VESTFOLD OG TELEMARK,3801,HORTEN,161703648,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583424.0,6587919.0,0.0,1,False,0.0
3110751,187467014,38,VESTFOLD OG TELEMARK,3801,HORTEN,161709530,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,19680926,10101,X,Bolig,,,,,0.0,0.0,0.0,4,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582847.0,6587220.0,0.0,1,False,375.0
3110752,187464967,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706566,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583907.0,6587929.0,0.0,1,False,0.0
3110753,187462912,38,VESTFOLD OG TELEMARK,3801,HORTEN,161703605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583437.0,6587945.0,0.0,1,False,0.0
3110754,187467008,38,VESTFOLD OG TELEMARK,3801,HORTEN,161709506,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,19680926,10101,X,Bolig,,,,,0.0,0.0,0.0,4,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582904.0,6587280.0,0.0,1,False,375.0
3110755,187464961,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706523,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583965.0,6588003.0,0.0,1,False,0.0
3110756,187462914,38,VESTFOLD OG TELEMARK,3801,HORTEN,161703613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19770317,20080117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583431.0,6587936.0,0.0,1,False,44.0
3110757,187467010,38,VESTFOLD OG TELEMARK,3801,HORTEN,161709514,0,431.0,Parkeringshus,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582846.0,6587286.0,0.0,1,False,0.0
3110758,187464963,38,VESTFOLD OG TELEMARK,3801,HORTEN,161706531,0,441.0,Trafikktilsynsbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583909.0,6588023.0,0.0,1,False,0.0
