,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4272490,271846173,54,TROMS OG FINNMARK,5435,NORDKAPP,11698689,0,999.0,,TB,Tatt i bruk,20020913,20030523,20030822,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,462796.516,7877370.342,0.0,1,False,0.0
4272491,271846169,54,TROMS OG FINNMARK,5435,NORDKAPP,11698670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021016,20030523,20030620,Q,Helse- og sosialtjenester,,,,,78.0,0.0,78.0,1,0,25.0,EUREF89 UTM Sone 35,75,SpesielleMetoder1_10000,455918.7874629051,7888066.462537128,0.0,1,False,0.0
4272492,271227653,54,TROMS OG FINNMARK,5403,ALTA,195851212,0,131.0,Rekkehus,FA,Ferdigattest,10101,19811115,19821115,X,Bolig,,,,,98.0,98.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361872.644975198,7765297.72522546,0.0,1,False,68.0
4272493,271227674,54,TROMS OG FINNMARK,5403,ALTA,195851298,0,131.0,Rekkehus,FA,Ferdigattest,10101,19820115,19821115,X,Bolig,,,,,98.0,98.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361888.468334273,7765350.19901968,0.0,1,False,69.0
4272494,271846149,54,TROMS OG FINNMARK,5435,NORDKAPP,11698611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021010,20021208,20030429,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,462417.8603947936,7875201.072769123,0.0,1,False,0.0
4272495,271846145,54,TROMS OG FINNMARK,5435,NORDKAPP,11698603,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020828,20030505,20030620,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,455474.30367186817,7875144.006135541,0.0,1,False,0.0
4272496,271227677,54,TROMS OG FINNMARK,5403,ALTA,195851301,0,131.0,Rekkehus,FA,Ferdigattest,10101,19820215,19821215,X,Bolig,,,,,118.0,118.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361906.800169145,7765359.56830414,0.0,1,False,77.0
4272497,271846157,54,TROMS OG FINNMARK,5435,NORDKAPP,11698646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020904,20030523,20030623,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,441279.339,7889446.215,0.0,1,False,0.0
4272498,271227665,54,TROMS OG FINNMARK,5403,ALTA,195851255,0,131.0,Rekkehus,FA,Ferdigattest,10101,19820715,19821215,X,Bolig,,,,,98.0,98.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361855.113796893,7765340.34954968,0.0,1,False,80.0
4272499,271227671,54,TROMS OG FINNMARK,5403,ALTA,195851271,0,131.0,Rekkehus,FA,Ferdigattest,10101,19820115,19821115,X,Bolig,,,,,98.0,98.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361882.369260227,7765347.40899533,0.0,1,False,69.0
4272500,271846153,54,TROMS OG FINNMARK,5435,NORDKAPP,11698638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030423,20030616,20040519,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,455021.656,7875759.923,0.0,1,False,60.0
4272501,271227668,54,TROMS OG FINNMARK,5403,ALTA,195851263,0,131.0,Rekkehus,FA,Ferdigattest,10101,19820715,19821215,X,Bolig,,,,,98.0,98.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,361859.283684636,7765345.20720085,0.0,1,False,80.0
4272502,271230186,54,TROMS OG FINNMARK,5403,ALTA,195853940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,354463.37090039125,7764655.995424636,0.0,1,False,0.0
4272503,271230184,54,TROMS OG FINNMARK,5403,ALTA,195853932,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,354571.6072707936,7764719.275188068,0.0,1,False,0.0
4272504,271230189,54,TROMS OG FINNMARK,5403,ALTA,195853959,0,243.0,Veksthus,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,354473.32444166794,7764625.637671534,0.0,1,False,0.0
4272505,271230178,54,TROMS OG FINNMARK,5403,ALTA,195853908,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790815,X,Bolig,,,,,95.0,95.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355367.4312589929,7764646.690005329,0.0,1,False,0.0
4272506,271230176,54,TROMS OG FINNMARK,5403,ALTA,195853894,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790815,X,Bolig,,,,,95.0,95.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355365.64044308115,7764652.754615201,0.0,1,False,0.0
4272507,271230180,54,TROMS OG FINNMARK,5403,ALTA,195853916,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,,,354111.6,7764244.2,,1,False,0.0
4272508,271230203,54,TROMS OG FINNMARK,5403,ALTA,195854009,0,999.0,,TB,Tatt i bruk,10101,19991020,20001019,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,354182.31898364896,7801759.212896997,0.0,1,False,0.0
4272509,271230200,54,TROMS OG FINNMARK,5403,ALTA,195853991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19760531,19761129,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,357343.91890220094,7767236.317160598,0.0,1,False,0.0
4272510,271230206,54,TROMS OG FINNMARK,5403,ALTA,195854017,0,243.0,Veksthus,TB,Tatt i bruk,10101,19700215,19710215,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,357133.7262671167,7766944.478409477,0.0,1,False,0.0
4272511,271230195,54,TROMS OG FINNMARK,5403,ALTA,195853983,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19830101,19830701,19831230,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,357174.80006433744,7767610.32597292,0.0,1,False,0.0
4272512,271230192,54,TROMS OG FINNMARK,5403,ALTA,195853975,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,354232.46574062604,7764806.055232241,0.0,1,False,0.0
4272513,271230174,54,TROMS OG FINNMARK,5403,ALTA,195853886,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790815,X,Bolig,,,,,95.0,95.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355364.8836503279,7764659.783660262,0.0,1,False,0.0
4272514,271230172,54,TROMS OG FINNMARK,5403,ALTA,195853878,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790815,X,Bolig,,,,,95.0,95.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355361.6826672065,7764682.904425653,0.0,1,False,0.0
4272515,271230250,54,TROMS OG FINNMARK,5403,ALTA,195854238,1,,,TB,Tatt i bruk,20051103,20060101,20070101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
4272516,271842611,54,TROMS OG FINNMARK,5435,NORDKAPP,11694454,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,300.0,0.0,300.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,463103.29378183687,7875123.170382306,0.0,1,True,300.0
4272517,271230248,54,TROMS OG FINNMARK,5403,ALTA,195854238,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760422,X,Bolig,,,,,115.0,115.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355235.1165034446,7765534.650178549,0.0,1,False,0.0
4272518,271842608,54,TROMS OG FINNMARK,5435,NORDKAPP,11694446,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19841113,X,Bolig,,,1.0,Tilkn. off. vannverk,237.8,237.8,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,441647.028,7889205.331,0.0,1,False,169.0
4272519,271230254,54,TROMS OG FINNMARK,5403,ALTA,195854246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19650316,19650914,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,357475.0219999381,7766573.507088545,0.0,1,False,0.0
4272520,271842613,54,TROMS OG FINNMARK,5435,NORDKAPP,11694454,1,,,TB,Tatt i bruk,10101,19840305,19841008,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,255.0,0.0,255.0,1,0,,,,,,,,1,False,0.0
4272521,271842619,54,TROMS OG FINNMARK,5435,NORDKAPP,11694489,0,999.0,,TB,Tatt i bruk,10101,19840910,19861201,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,459984.214,7876030.053,0.0,1,False,0.0
4272522,271230243,54,TROMS OG FINNMARK,5403,ALTA,195854181,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790815,X,Bolig,,,,,95.0,95.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355441.85406172334,7764860.204678543,0.0,1,False,0.0
4272523,271230241,54,TROMS OG FINNMARK,5403,ALTA,195854173,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790815,X,Bolig,,,,,95.0,95.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355434.72108269355,7764856.45004262,0.0,1,False,0.0
4272524,271842616,54,TROMS OG FINNMARK,5435,NORDKAPP,11694470,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840604,19850301,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,462705.057,7877472.552,0.0,1,False,188.0
4272525,271842622,54,TROMS OG FINNMARK,5435,NORDKAPP,11694497,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,19590101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,784.0,0.0,784.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,462493.159,7875754.568,0.0,1,False,784.0
4272526,271230245,54,TROMS OG FINNMARK,5403,ALTA,195854211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20010702,20011231,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,357369.158158858,7766694.222677739,0.0,1,False,0.0
4272527,271230267,54,TROMS OG FINNMARK,5403,ALTA,195854297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19640601,19650601,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,356976.94662538526,7766692.805894045,0.0,1,False,0.0
4272528,271230265,54,TROMS OG FINNMARK,5403,ALTA,195854289,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,356889.46376416454,7766477.748150932,0.0,1,False,0.0
4272529,271842592,54,TROMS OG FINNMARK,5435,NORDKAPP,11694365,1,,,TB,Tatt i bruk,19950824,19950830,19951212,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
4272530,271230270,54,TROMS OG FINNMARK,5403,ALTA,195854300,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,19951115,19961114,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,56.0,0.0,56.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,356513.56644728,7766802.89966409,0.0,1,False,0.0
4272531,271842599,54,TROMS OG FINNMARK,5435,NORDKAPP,11694381,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830926,19840802,X,Bolig,,,1.0,Tilkn. off. vannverk,146.8,146.8,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,464693.995,7875334.776,0.0,1,False,146.8
4272532,271842596,54,TROMS OG FINNMARK,5435,NORDKAPP,11694373,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830919,19840407,X,Bolig,,,1.0,Tilkn. off. vannverk,163.5,163.5,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,462693.198,7877447.96,0.0,1,False,205.7
4272533,271842602,54,TROMS OG FINNMARK,5435,NORDKAPP,11694403,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19831010,19840305,X,Bolig,,,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,451221.0,7849861.241,0.0,1,False,56.0
4272534,271230257,54,TROMS OG FINNMARK,5403,ALTA,195854254,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19830728,19840727,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357896.7337620761,7766617.920090554,0.0,1,False,0.0
4272535,271230262,54,TROMS OG FINNMARK,5403,ALTA,195854270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19530701,19531230,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,356666.06836852187,7766584.528907987,0.0,1,False,0.0
4272536,271230260,54,TROMS OG FINNMARK,5403,ALTA,195854262,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,19850601,P,Undervisning,,,,,42.0,0.0,42.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,358204.4149094027,7766778.330429125,0.0,1,False,0.0
4272537,271842605,54,TROMS OG FINNMARK,5435,NORDKAPP,11694438,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831205,19840409,X,Bolig,,,1.0,Tilkn. off. vannverk,157.5,157.5,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,462391.99,7877386.448,0.0,1,False,157.5
4272538,271230218,54,TROMS OG FINNMARK,5403,ALTA,195854076,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790815,X,Bolig,,,,,108.0,108.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355333.1723786378,7764812.947403004,0.0,1,False,0.0
4272539,271842578,54,TROMS OG FINNMARK,5435,NORDKAPP,11694322,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,19830704,19840507,A,"Jordbruk, skogbruk og fiske",,,,,61.0,61.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,459917.4769886895,7880859.440598802,0.0,1,False,0.0
4272540,271230216,54,TROMS OG FINNMARK,5403,ALTA,195854068,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790815,X,Bolig,,,,,108.0,108.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355339.27153029747,7764815.737424547,0.0,1,False,0.0
4272541,271230222,54,TROMS OG FINNMARK,5403,ALTA,195854092,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790815,X,Bolig,,,,,108.0,108.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355371.8003385174,7764830.61753586,0.0,1,False,0.0
4272542,271842582,54,TROMS OG FINNMARK,5435,NORDKAPP,11694330,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,19830704,19840507,A,"Jordbruk, skogbruk og fiske",,,,,61.0,61.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,459961.7576227638,7880895.905236218,0.0,1,False,0.0
4272543,271230220,54,TROMS OG FINNMARK,5403,ALTA,195854084,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790815,X,Bolig,,,,,108.0,108.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355376.9694790386,7764835.440628889,0.0,1,False,0.0
4272544,271230211,54,TROMS OG FINNMARK,5403,ALTA,195854033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19990416,19991015,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,356755.66745922144,7766889.549892804,0.0,1,False,0.0
4272545,271842586,54,TROMS OG FINNMARK,5435,NORDKAPP,11694357,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830815,19831219,X,Bolig,,,1.0,Tilkn. off. vannverk,190.9,190.9,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,463320.034,7874712.531,0.0,1,False,0.0
4272546,271230209,54,TROMS OG FINNMARK,5403,ALTA,195854025,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,357204.16510498984,7767014.067118849,0.0,1,False,0.0
4272547,271230214,54,TROMS OG FINNMARK,5403,ALTA,195854041,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790815,X,Bolig,,,,,108.0,108.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355345.4744984623,7764821.525137675,0.0,1,False,0.0
4272548,271842589,54,TROMS OG FINNMARK,5435,NORDKAPP,11694365,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830919,19840409,X,Bolig,,,1.0,Tilkn. off. vannverk,150.3,150.3,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,460047.368,7883007.392,0.0,1,False,150.3
4272549,271230235,54,TROMS OG FINNMARK,5403,ALTA,195854157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860317,19860915,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,357729.31099256466,7767040.890035962,0.0,1,False,0.0
4272550,271230233,54,TROMS OG FINNMARK,5403,ALTA,195854149,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790815,X,Bolig,,,,,95.0,95.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355395.4399628227,7764848.806839977,0.0,1,False,0.0
4272551,271230238,54,TROMS OG FINNMARK,5403,ALTA,195854165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780911,19790312,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,358205.0841419147,7767086.432226132,0.0,1,False,0.0
4272552,271842565,54,TROMS OG FINNMARK,5435,NORDKAPP,3448045,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19821215,19830808,F,Bygge- og anleggsvirksomhet,,,,,370.0,0.0,370.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,462356.302,7878514.927,0.0,1,False,410.0
4272553,271230226,54,TROMS OG FINNMARK,5403,ALTA,195854114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830224,19830825,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,357625.5312474854,7767048.487800939,0.0,1,False,0.0
4272554,271842571,54,TROMS OG FINNMARK,5435,NORDKAPP,3448053,1,,,TB,Tatt i bruk,19990831,19990912,19991220,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,126.0,0.0,126.0,1,0,,,,,,,,1,False,0.0
4272555,271230224,54,TROMS OG FINNMARK,5403,ALTA,195854106,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790815,X,Bolig,,,,,108.0,108.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355364.7019646346,7764827.862127298,0.0,1,False,0.0
4272556,271842568,54,TROMS OG FINNMARK,5435,NORDKAPP,3448053,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19821215,19830802,P,Undervisning,,,1.0,Tilkn. off. vannverk,1634.0,0.0,1634.0,2,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,462415.88,7876461.1,,1,False,1857.0
4272557,271842575,54,TROMS OG FINNMARK,5435,NORDKAPP,11694314,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830606,19840416,X,Bolig,,,1.0,Tilkn. off. vannverk,222.3,222.3,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,462913.763,7875424.839,0.0,1,False,222.3
4272558,271230231,54,TROMS OG FINNMARK,5403,ALTA,195854130,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790815,X,Bolig,,,,,95.0,95.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355401.5737203424,7764852.596089474,0.0,1,False,0.0
4272559,271230229,54,TROMS OG FINNMARK,5403,ALTA,195854122,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790815,X,Bolig,,,,,108.0,108.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355409.63671040174,7764854.317653979,0.0,1,False,0.0
4272560,271230315,54,TROMS OG FINNMARK,5403,ALTA,195854394,1,,,TB,Tatt i bruk,20051103,20060101,20070101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
4272561,271842674,54,TROMS OG FINNMARK,5435,NORDKAPP,11694594,1,,,TB,Tatt i bruk,19840830,19850603,19850916,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,172.0,74.0,98.0,2,0,,,,,,,,1,False,0.0
4272562,271230313,54,TROMS OG FINNMARK,5403,ALTA,195854394,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760422,X,Bolig,,,,,115.0,115.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355181.0801836819,7765476.496479435,0.0,1,False,0.0
4272563,271230319,54,TROMS OG FINNMARK,5403,ALTA,195854408,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760422,X,Bolig,,,,,115.0,115.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355186.14552884176,7765478.32187653,0.0,1,False,0.0
4272564,271842678,54,TROMS OG FINNMARK,5435,NORDKAPP,11694594,2,,,TB,Tatt i bruk,19961218,10101,19971001,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,0.0,41.0,1,0,,,,,,,,1,False,0.0
4272565,271230307,54,TROMS OG FINNMARK,5403,ALTA,195854386,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760422,X,Bolig,,,,,115.0,115.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355174.0509988249,7765475.73952697,0.0,1,False,0.0
4272566,271842681,54,TROMS OG FINNMARK,5435,NORDKAPP,11694608,0,613.0,Barneskole,TB,Tatt i bruk,19841011,19850701,19861010,P,Undervisning,,,1.0,Tilkn. off. vannverk,1177.0,0.0,1177.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,462950.4136100318,7877222.945222804,0.0,1,False,0.0
4272567,271842685,54,TROMS OG FINNMARK,5435,NORDKAPP,11694608,1,,,TB,Tatt i bruk,19960814,19970701,19980618,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,186.0,0.0,186.0,1,0,,,,,,,,1,False,0.0
4272568,271230309,54,TROMS OG FINNMARK,5403,ALTA,195854386,1,,,TB,Tatt i bruk,20051103,20060101,20070101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
4272569,271230331,54,TROMS OG FINNMARK,5403,ALTA,195854424,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760422,X,Bolig,,,,,98.0,98.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355139.2857838898,7765482.946229903,0.0,1,False,0.0
4272570,271842658,54,TROMS OG FINNMARK,5435,NORDKAPP,11694586,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19750424,19760101,19760201,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,617.0,306.0,311.0,3,5,25.0,EUREF89 UTM Sone 35,--,UOppgitt,462795.526,7875590.995,0.0,1,False,617.0
4272571,271842662,54,TROMS OG FINNMARK,5435,NORDKAPP,11694586,1,,,TB,Tatt i bruk,19840405,19850304,19850909,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,231.0,96.0,135.0,3,1,,,,,,,,1,False,0.0
4272572,271230333,54,TROMS OG FINNMARK,5403,ALTA,195854424,1,,,TB,Tatt i bruk,20051103,20060101,20070101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
