,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
972784,60067437,30,VIKEN,3014,INDRE ØSTFOLD,147368542,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621916.0,6612255.0,0.0,1,False,0.0
972785,60069486,30,VIKEN,3014,INDRE ØSTFOLD,147372469,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623738.0,6607592.0,0.0,1,False,0.0
972786,60065391,30,VIKEN,3014,INDRE ØSTFOLD,147364938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622853.0,6610080.0,0.0,1,False,0.0
972787,60067439,30,VIKEN,3014,INDRE ØSTFOLD,147368550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200601,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621626.0,6612324.0,0.0,1,False,0.0
972788,60069480,30,VIKEN,3014,INDRE ØSTFOLD,147372434,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625692.0,6609628.0,0.0,1,False,0.0
972789,60065385,30,VIKEN,3014,INDRE ØSTFOLD,147364881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623642.0,6610383.0,0.0,1,False,0.0
972790,60067433,30,VIKEN,3014,INDRE ØSTFOLD,147368526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,622367.0,6612258.0,0.0,1,False,0.0
972791,60069482,30,VIKEN,3014,INDRE ØSTFOLD,147372442,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622132.0,6606503.0,0.0,1,False,0.0
972792,60065387,30,VIKEN,3014,INDRE ØSTFOLD,147364903,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623645.0,6610353.0,0.0,1,False,0.0
972793,60067435,30,VIKEN,3014,INDRE ØSTFOLD,147368534,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621939.0,6612242.0,0.0,1,False,0.0
972794,60069308,30,VIKEN,3014,INDRE ØSTFOLD,147371489,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623638.0,6610999.0,0.0,1,False,0.0
972795,60069310,30,VIKEN,3014,INDRE ØSTFOLD,147371497,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623678.0,6611004.0,0.0,1,False,0.0
972796,60069306,30,VIKEN,3014,INDRE ØSTFOLD,147371470,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623657.0,6610983.0,0.0,1,False,0.0
972797,60069332,30,VIKEN,3014,INDRE ØSTFOLD,147371616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623787.0,6611223.0,0.0,1,False,0.0
972798,60069334,30,VIKEN,3014,INDRE ØSTFOLD,147371624,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623800.0,6611255.0,0.0,1,False,0.0
972799,60069328,30,VIKEN,3014,INDRE ØSTFOLD,147371594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623725.0,6611228.0,0.0,1,False,0.0
972800,60069330,30,VIKEN,3014,INDRE ØSTFOLD,147371608,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19751030,X,Bolig,,,,,146.0,146.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623750.0,6611208.0,0.0,1,False,0.0
972801,60069340,30,VIKEN,3014,INDRE ØSTFOLD,147371659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19290101,,,,,,,780.0,0.0,780.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622769.0,6612503.0,0.0,1,False,0.0
972802,60069342,30,VIKEN,3014,INDRE ØSTFOLD,147371667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19741029,,,,,,,489.0,0.0,489.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622678.0,6612558.0,0.0,1,False,0.0
972803,60069336,30,VIKEN,3014,INDRE ØSTFOLD,147371632,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19630424,X,Bolig,,,,,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622780.0,6612474.0,0.0,1,False,0.0
972804,60069338,30,VIKEN,3014,INDRE ØSTFOLD,147371640,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19630424,,,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622811.0,6612488.0,0.0,1,False,0.0
972805,60069316,30,VIKEN,3014,INDRE ØSTFOLD,147371527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623671.8,6611097.4,,1,False,0.0
972806,60069318,30,VIKEN,3014,INDRE ØSTFOLD,147371535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623690.0,6611079.0,0.0,1,False,0.0
972807,60069312,30,VIKEN,3014,INDRE ØSTFOLD,147371500,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623700.0,6610981.0,0.0,1,False,0.0
972808,60069314,30,VIKEN,3014,INDRE ØSTFOLD,147371519,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623690.0,6611116.0,0.0,1,False,0.0
972809,60069324,30,VIKEN,3014,INDRE ØSTFOLD,147371578,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623752.0,6611108.0,0.0,1,False,0.0
972810,60069326,30,VIKEN,3014,INDRE ØSTFOLD,147371586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623725.0,6611242.0,0.0,1,False,0.0
972811,60069320,30,VIKEN,3014,INDRE ØSTFOLD,147371543,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623706.0,6611101.0,0.0,1,False,0.0
972812,60069322,30,VIKEN,3014,INDRE ØSTFOLD,147371551,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623715.0,6611098.0,0.0,1,False,0.0
972813,60069366,30,VIKEN,3014,INDRE ØSTFOLD,147371772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623018.0,6613060.0,0.0,1,False,0.0
972814,60069360,30,VIKEN,3014,INDRE ØSTFOLD,147371764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622997.0,6613060.0,0.0,1,False,0.0
972815,60069362,30,VIKEN,3014,INDRE ØSTFOLD,147371764,1,,,TB,Tatt i bruk,20050907,20050921,20051207,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,219.0,92.0,127.0,1,1,,,,,,,,1,False,0.0
972816,60069372,30,VIKEN,3014,INDRE ØSTFOLD,147371802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300618,X,Bolig,,,,,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,622479.9,6603841.5,,1,False,0.0
972817,60069374,30,VIKEN,3014,INDRE ØSTFOLD,147371810,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620065.0,6605929.0,0.0,1,False,0.0
972818,60069368,30,VIKEN,3014,INDRE ØSTFOLD,147371780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618459.0,6608805.0,0.0,1,False,0.0
972819,60069370,30,VIKEN,3014,INDRE ØSTFOLD,147371799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622463.2,6603833.9,,1,False,0.0
972820,60069348,30,VIKEN,3014,INDRE ØSTFOLD,147371691,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19720801,X,Bolig,,,,,291.0,291.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622662.0,6612915.0,0.0,1,False,0.0
972821,60069350,30,VIKEN,3014,INDRE ØSTFOLD,147371705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622654.0,6612955.0,0.0,1,False,0.0
972822,60069344,30,VIKEN,3014,INDRE ØSTFOLD,147371675,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19741029,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622712.0,6612564.0,0.0,1,False,0.0
972823,60069346,30,VIKEN,3014,INDRE ØSTFOLD,147371683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741029,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622692.0,6612581.0,0.0,1,False,0.0
972824,60069356,30,VIKEN,3014,INDRE ØSTFOLD,147371748,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622665.0,6613018.0,0.0,1,False,0.0
972825,60069358,30,VIKEN,3014,INDRE ØSTFOLD,147371756,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622700.0,6613053.0,0.0,1,False,0.0
972826,60069352,30,VIKEN,3014,INDRE ØSTFOLD,147371713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622613.0,6612935.0,0.0,1,False,0.0
972827,60069354,30,VIKEN,3014,INDRE ØSTFOLD,147371721,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19481231,A,"Jordbruk, skogbruk og fiske",,,,,278.0,278.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622663.0,6612989.0,0.0,1,False,0.0
972828,60064917,30,VIKEN,3014,INDRE ØSTFOLD,147364601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624615.0,6610375.0,0.0,1,False,0.0
972829,60064919,30,VIKEN,3014,INDRE ØSTFOLD,147364628,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624594.0,6610333.0,0.0,1,False,0.0
972830,60064913,30,VIKEN,3014,INDRE ØSTFOLD,147364571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624563.0,6610402.0,0.0,1,False,48.0
972831,60064915,30,VIKEN,3014,INDRE ØSTFOLD,147364598,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,624593.0,6610407.3,,1,False,0.0
972832,60064925,30,VIKEN,3014,INDRE ØSTFOLD,147364652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624464.0,6610237.0,0.0,1,False,0.0
972833,60064927,30,VIKEN,3014,INDRE ØSTFOLD,147364660,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624475.0,6610222.0,0.0,1,False,0.0
972834,60064921,30,VIKEN,3014,INDRE ØSTFOLD,147364636,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624433.0,6610217.0,0.0,1,False,0.0
972835,60064923,30,VIKEN,3014,INDRE ØSTFOLD,147364644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624447.0,6610246.0,0.0,1,False,0.0
972836,60064901,30,VIKEN,3014,INDRE ØSTFOLD,147364512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625414.0,6610396.0,0.0,1,False,0.0
972837,60064903,30,VIKEN,3014,INDRE ØSTFOLD,147364520,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625435.0,6610426.0,0.0,1,False,0.0
972838,60064897,30,VIKEN,3014,INDRE ØSTFOLD,147364490,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625442.0,6610395.0,0.0,1,False,0.0
972839,60064899,30,VIKEN,3014,INDRE ØSTFOLD,147364504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625411.0,6610430.0,0.0,1,False,0.0
972840,60064909,30,VIKEN,3014,INDRE ØSTFOLD,147364555,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000906,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625254.0,6610511.0,0.0,1,False,0.0
972841,60064911,30,VIKEN,3014,INDRE ØSTFOLD,147364563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625216.0,6610497.0,0.0,1,False,0.0
972842,60064905,30,VIKEN,3014,INDRE ØSTFOLD,147364539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625184.0,6610487.0,0.0,1,False,0.0
972843,60064907,30,VIKEN,3014,INDRE ØSTFOLD,147364547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625241.0,6610523.0,0.0,1,False,0.0
972844,60064948,30,VIKEN,3014,INDRE ØSTFOLD,147364776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623751.0,6609825.0,0.0,1,False,0.0
972845,60064950,30,VIKEN,3014,INDRE ØSTFOLD,147364784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623717.0,6609801.0,0.0,1,False,0.0
972846,60064944,30,VIKEN,3014,INDRE ØSTFOLD,147364741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623795.0,6609850.0,0.0,1,False,0.0
972847,60064946,30,VIKEN,3014,INDRE ØSTFOLD,147364768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623811.0,6609856.0,0.0,1,False,0.0
972848,60064956,30,VIKEN,3014,INDRE ØSTFOLD,147364814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623692.0,6610036.0,0.0,1,False,0.0
972849,60064958,30,VIKEN,3014,INDRE ØSTFOLD,147364822,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623657.0,6610137.0,0.0,1,False,0.0
972850,60064952,30,VIKEN,3014,INDRE ØSTFOLD,147364792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623760.8,6609984.4,,1,False,0.0
972851,60064954,30,VIKEN,3014,INDRE ØSTFOLD,147364806,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623731.0,6610023.0,0.0,1,False,0.0
972852,60064932,30,VIKEN,3014,INDRE ØSTFOLD,147364687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623726.0,6609626.0,0.0,1,False,0.0
972853,60064934,30,VIKEN,3014,INDRE ØSTFOLD,147364695,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750812,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623758.0,6609654.0,0.0,1,False,0.0
972854,60064930,30,VIKEN,3014,INDRE ØSTFOLD,147364679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623725.0,6609597.0,0.0,1,False,0.0
972855,60064940,30,VIKEN,3014,INDRE ØSTFOLD,147364725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623653.0,6609705.0,0.0,1,False,0.0
972856,60064942,30,VIKEN,3014,INDRE ØSTFOLD,147364733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490912,X,Bolig,,,,,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623681.0,6609703.0,0.0,1,False,0.0
972857,60064936,30,VIKEN,3014,INDRE ØSTFOLD,147364709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623673.0,6609665.0,0.0,1,False,0.0
972858,60064938,30,VIKEN,3014,INDRE ØSTFOLD,147364717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623662.0,6609644.0,0.0,1,False,0.0
972859,60064960,30,VIKEN,3014,INDRE ØSTFOLD,147364830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623621.0,6610115.0,0.0,1,False,0.0
972860,60064962,30,VIKEN,3014,INDRE ØSTFOLD,147364016,1,,,IG,Igangsettingstillatelse,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
972861,60064789,30,VIKEN,3014,INDRE ØSTFOLD,147364024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625639.0,6609646.0,0.0,1,False,0.0
972862,60066837,30,VIKEN,3014,INDRE ØSTFOLD,147367643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619875.0,6605662.0,0.0,1,False,0.0
972863,60068885,30,VIKEN,3014,INDRE ØSTFOLD,147371241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623349.0,6611582.0,0.0,1,False,0.0
972864,60064791,30,VIKEN,3014,INDRE ØSTFOLD,147364032,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625645.0,6609607.0,0.0,1,False,0.0
972865,60066839,30,VIKEN,3014,INDRE ØSTFOLD,147367651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619895.0,6605680.0,0.0,1,False,0.0
972866,60068887,30,VIKEN,3014,INDRE ØSTFOLD,147371268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623338.0,6611558.0,0.0,1,False,0.0
972867,60064785,30,VIKEN,3014,INDRE ØSTFOLD,147364016,0,111.0,Enebolig,TB,Tatt i bruk,20000725,20000807,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625676.0,6609637.0,0.0,1,False,0.0
