,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2091842,124317920,30,VIKEN,3020,NORDRE FOLLO,148823189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410101,X,Bolig,,,,,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608862.0,6628281.0,,1,False,0.0
2091843,124319969,30,VIKEN,3020,NORDRE FOLLO,148828172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602366.0,6625948.0,0.0,1,False,0.0
2091844,124322016,30,VIKEN,3020,NORDRE FOLLO,148831343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602433.0,6625542.0,0.0,1,False,0.0
2091845,124317922,30,VIKEN,3020,NORDRE FOLLO,148823189,1,,,TB,Tatt i bruk,19960523,19980505,19990727,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
2091846,124319971,30,VIKEN,3020,NORDRE FOLLO,148828180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602259.0,6626156.0,0.0,1,False,0.0
2091847,124322018,30,VIKEN,3020,NORDRE FOLLO,148831351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602418.0,6625546.0,0.0,1,False,0.0
2091848,124319973,30,VIKEN,3020,NORDRE FOLLO,148828199,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19820101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602292.0,6626075.0,0.0,1,False,0.0
2091849,124322020,30,VIKEN,3020,NORDRE FOLLO,148831378,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602412.0,6625534.0,0.0,1,False,0.0
2091850,124317926,30,VIKEN,3020,NORDRE FOLLO,148823189,2,,,TB,Tatt i bruk,20050308,20050408,20050708,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
2091851,124319975,30,VIKEN,3020,NORDRE FOLLO,148828202,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19820101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602311.0,6625926.0,0.0,1,False,0.0
2091852,124322022,30,VIKEN,3020,NORDRE FOLLO,148831386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602365.0,6625550.0,0.0,1,False,0.0
2091853,124317944,30,VIKEN,3020,NORDRE FOLLO,148823278,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608870.0,6628212.0,0.0,1,False,0.0
2091854,124317946,30,VIKEN,3020,NORDRE FOLLO,148823286,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608902.0,6628204.0,0.0,1,False,0.0
2091855,124317948,30,VIKEN,3020,NORDRE FOLLO,148823294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608900.0,6628183.0,0.0,1,False,1.0
2091856,124317950,30,VIKEN,3020,NORDRE FOLLO,148823308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19570101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608823.0,6628162.0,0.0,1,False,0.0
2091857,124317936,30,VIKEN,3020,NORDRE FOLLO,148823227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608782.0,6628193.0,0.0,1,False,0.0
2091858,124319985,30,VIKEN,3020,NORDRE FOLLO,148828237,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602295.0,6626042.0,0.0,1,False,0.0
2091859,124322032,30,VIKEN,3020,NORDRE FOLLO,148831432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602432.0,6625500.0,0.0,1,False,0.0
2091860,124317938,30,VIKEN,3020,NORDRE FOLLO,148823235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608789.0,6628234.0,0.0,1,False,0.0
2091861,124319987,30,VIKEN,3020,NORDRE FOLLO,148828237,1,,,TB,Tatt i bruk,20001204,20010104,20010404,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
2091862,124322034,30,VIKEN,3020,NORDRE FOLLO,148831440,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602447.0,6625499.0,0.0,1,False,0.0
2091863,124317940,30,VIKEN,3020,NORDRE FOLLO,148823243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,3.0,Privat innlagt,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608819.0,6628226.0,0.0,1,False,34.0
2091864,124322036,30,VIKEN,3020,NORDRE FOLLO,148831459,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602469.0,6625536.0,0.0,1,False,0.0
2091865,124317942,30,VIKEN,3020,NORDRE FOLLO,148823251,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608865.0,6628221.0,0.0,1,False,0.0
2091866,124317896,30,VIKEN,3020,NORDRE FOLLO,148823049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607414.0,6627360.0,0.0,1,False,0.0
2091867,124319945,30,VIKEN,3020,NORDRE FOLLO,148828067,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602339.0,6626010.0,0.0,1,False,0.0
2091868,124321992,30,VIKEN,3020,NORDRE FOLLO,148831238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602380.0,6625593.0,0.0,1,False,0.0
2091869,124317898,30,VIKEN,3020,NORDRE FOLLO,148823057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607397.0,6627344.0,0.0,1,False,0.0
2091870,124324043,30,VIKEN,3020,NORDRE FOLLO,148834008,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602644.0,6625566.0,0.0,1,False,0.0
2091871,124319947,30,VIKEN,3020,NORDRE FOLLO,148828067,1,,,TB,Tatt i bruk,20070412,20070512,20070812,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
2091872,124321994,30,VIKEN,3020,NORDRE FOLLO,148831246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602386.0,6625596.0,0.0,1,False,0.0
2091873,124317900,30,VIKEN,3020,NORDRE FOLLO,148823065,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607363.0,6627357.0,0.0,1,False,0.0
2091874,124324045,30,VIKEN,3020,NORDRE FOLLO,148834016,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602639.0,6625554.0,0.0,1,False,0.0
2091875,124321996,30,VIKEN,3020,NORDRE FOLLO,148831254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602399.0,6625610.0,0.0,1,False,0.0
2091876,124317902,30,VIKEN,3020,NORDRE FOLLO,148823073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607677.0,6627152.0,0.0,1,False,0.0
2091877,124319951,30,VIKEN,3020,NORDRE FOLLO,148828075,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602339.0,6626002.0,0.0,1,False,0.0
2091878,124321998,30,VIKEN,3020,NORDRE FOLLO,148831254,1,,,TB,Tatt i bruk,19991014,19991103,20000505,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
2091879,124324033,30,VIKEN,3020,NORDRE FOLLO,148833982,1,,,TB,Tatt i bruk,20010612,20010712,20011012,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
2091880,124319937,30,VIKEN,3020,NORDRE FOLLO,148828024,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602301.0,6626000.0,0.0,1,False,0.0
2091881,124321984,30,VIKEN,3020,NORDRE FOLLO,148831173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602353.0,6625615.0,0.0,1,False,0.0
2091882,124317890,30,VIKEN,3020,NORDRE FOLLO,148823014,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607404.0,6627467.0,0.0,1,False,0.0
2091883,124319939,30,VIKEN,3020,NORDRE FOLLO,148828032,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602345.0,6626032.0,0.0,1,False,0.0
2091884,124321986,30,VIKEN,3020,NORDRE FOLLO,148831181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602351.0,6625603.0,0.0,1,False,0.0
2091885,124317892,30,VIKEN,3020,NORDRE FOLLO,148823022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607406.0,6627382.0,0.0,1,False,0.0
2091886,124324037,30,VIKEN,3020,NORDRE FOLLO,148833990,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19870101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602692.0,6625549.0,0.0,1,False,0.0
2091887,124319941,30,VIKEN,3020,NORDRE FOLLO,148828040,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602343.0,6626025.0,0.0,1,False,0.0
2091888,124321988,30,VIKEN,3020,NORDRE FOLLO,148831203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602387.0,6625631.0,0.0,1,False,0.0
2091889,124317894,30,VIKEN,3020,NORDRE FOLLO,148823030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607376.0,6627373.0,0.0,1,False,0.0
2091890,124324039,30,VIKEN,3020,NORDRE FOLLO,148833990,1,,,TB,Tatt i bruk,20010228,20010326,20010626,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
2091891,124319943,30,VIKEN,3020,NORDRE FOLLO,148828059,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602341.0,6626017.0,0.0,1,False,0.0
2091892,124321990,30,VIKEN,3020,NORDRE FOLLO,148831211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602383.0,6625616.0,0.0,1,False,0.0
2091893,124317912,30,VIKEN,3020,NORDRE FOLLO,148823146,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608416.0,6627147.0,0.0,1,False,0.0
2091894,124319961,30,VIKEN,3020,NORDRE FOLLO,148828121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602353.0,6626061.0,0.0,1,False,0.0
2091895,124322008,30,VIKEN,3020,NORDRE FOLLO,148831297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602365.0,6625539.0,0.0,1,False,0.0
2091896,124317914,30,VIKEN,3020,NORDRE FOLLO,148823154,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608928.0,6628309.0,0.0,1,False,0.0
2091897,124319963,30,VIKEN,3020,NORDRE FOLLO,148828148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602364.0,6626029.0,0.0,1,False,0.0
2091898,124322010,30,VIKEN,3020,NORDRE FOLLO,148831300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602392.0,6625563.0,0.0,1,False,0.0
2091899,124317916,30,VIKEN,3020,NORDRE FOLLO,148823162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608944.0,6628298.0,0.0,1,False,0.0
2091900,124319965,30,VIKEN,3020,NORDRE FOLLO,148828156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602363.0,6625984.0,0.0,1,False,0.0
2091901,124322012,30,VIKEN,3020,NORDRE FOLLO,148831327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602444.0,6625580.0,0.0,1,False,0.0
2091902,124317918,30,VIKEN,3020,NORDRE FOLLO,148823170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19450101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,608925.0,6628258.0,0.0,1,False,0.0
2091903,124319967,30,VIKEN,3020,NORDRE FOLLO,148828164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602351.0,6625951.0,0.0,1,False,0.0
2091904,124322014,30,VIKEN,3020,NORDRE FOLLO,148831335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,6.0,6.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602448.0,6625567.0,0.0,1,False,7.0
2091905,124317904,30,VIKEN,3020,NORDRE FOLLO,148823081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607669.0,6627136.0,0.0,1,False,0.0
2091906,124319953,30,VIKEN,3020,NORDRE FOLLO,148828083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602330.0,6626119.0,0.0,1,False,0.0
2091907,124317906,30,VIKEN,3020,NORDRE FOLLO,148823103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607668.0,6627121.0,0.0,1,False,0.0
2091908,124319955,30,VIKEN,3020,NORDRE FOLLO,148828091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602320.0,6626110.0,0.0,1,False,0.0
2091909,124322002,30,VIKEN,3020,NORDRE FOLLO,148831262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602378.0,6625581.0,0.0,1,False,0.0
2091910,124317908,30,VIKEN,3020,NORDRE FOLLO,148823111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607654.0,6627108.0,0.0,1,False,0.0
2091911,124319957,30,VIKEN,3020,NORDRE FOLLO,148828105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602328.0,6626085.0,0.0,1,False,0.0
2091912,124322004,30,VIKEN,3020,NORDRE FOLLO,148831270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602428.0,6625592.0,0.0,1,False,0.0
2091913,124317910,30,VIKEN,3020,NORDRE FOLLO,148823138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,607685.0,6627111.0,0.0,1,False,0.0
2091914,124319959,30,VIKEN,3020,NORDRE FOLLO,148828113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602342.0,6626086.0,0.0,1,False,0.0
2091915,124322006,30,VIKEN,3020,NORDRE FOLLO,148831289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602412.0,6625578.0,0.0,1,False,0.0
2091916,124324009,30,VIKEN,3020,NORDRE FOLLO,148833893,1,,,TB,Tatt i bruk,19990630,19990930,20000630,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,2,0,,,,,,,,1,False,0.0
2091917,124319913,30,VIKEN,3020,NORDRE FOLLO,148827923,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602304.0,6625965.0,0.0,1,False,0.0
2091918,124319915,30,VIKEN,3020,NORDRE FOLLO,148827931,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602304.0,6625955.0,0.0,1,False,0.0
2091919,124321962,30,VIKEN,3020,NORDRE FOLLO,148831106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602262.0,6625691.0,0.0,1,False,0.0
2091920,124324013,30,VIKEN,3020,NORDRE FOLLO,148833907,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19870101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602681.0,6625581.0,0.0,1,False,0.0
2091921,124319917,30,VIKEN,3020,NORDRE FOLLO,148827931,1,,,TB,Tatt i bruk,19960619,19960830,19970530,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
2091922,124321964,30,VIKEN,3020,NORDRE FOLLO,148831114,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602275.0,6625668.0,0.0,1,False,0.0
2091923,124324015,30,VIKEN,3020,NORDRE FOLLO,148833907,1,,,TB,Tatt i bruk,19950828,19950911,19960112,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2091924,124321966,30,VIKEN,3020,NORDRE FOLLO,148831122,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602279.0,6625660.0,0.0,1,False,0.0
2091925,124319905,30,VIKEN,3020,NORDRE FOLLO,148827877,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602330.0,6625981.0,0.0,1,False,0.0
2091926,124321952,30,VIKEN,3020,NORDRE FOLLO,148831068,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,602623.0,6625602.0,0.0,1,False,0.0
