,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1540846,92437184,30,VIKEN,3030,LILLESTRØM,150874882,0,111.0,Enebolig,TB,Tatt i bruk,19751111,19751222,19760812,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616205.0,6652680.0,0.0,1,False,0.0
1540847,92433094,30,VIKEN,3030,LILLESTRØM,150869773,0,111.0,Enebolig,TB,Tatt i bruk,19611009,19620912,19630601,X,Bolig,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613074.0,6653658.0,0.0,1,False,0.0
1540848,92435143,30,VIKEN,3030,LILLESTRØM,150872065,1,,,TB,Tatt i bruk,19960607,10101,19970707,X,Bolig,T,Tilbygg,,,81.0,81.0,0.0,3,0,,,,,,,,1,False,0.0
1540849,92431044,30,VIKEN,3030,LILLESTRØM,150867819,1,,,TB,Tatt i bruk,19940920,19950101,19951101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,166.0,0.0,166.0,2,0,,,,,,,,1,False,0.0
1540850,92433092,30,VIKEN,3030,LILLESTRØM,150869765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630701,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613064.0,6653680.0,0.0,1,False,0.0
1540851,92437188,30,VIKEN,3030,LILLESTRØM,150874890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790515,19790621,19801117,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616222.0,6652688.0,0.0,1,False,21.0
1540852,92431050,30,VIKEN,3030,LILLESTRØM,150867835,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611999.0,6653768.0,0.0,1,False,0.0
1540853,92433098,30,VIKEN,3030,LILLESTRØM,150869781,0,111.0,Enebolig,TB,Tatt i bruk,19690722,19690814,19711026,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613098.0,6653661.0,0.0,1,False,0.0
1540854,92435146,30,VIKEN,3030,LILLESTRØM,150872073,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520304,19520603,19530629,X,Bolig,,,1.0,Tilkn. off. vannverk,339.0,339.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613893.0,6653802.0,0.0,1,False,0.0
1540855,92431048,30,VIKEN,3030,LILLESTRØM,150867827,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611996.0,6653766.0,0.0,1,False,0.0
1540856,92437192,30,VIKEN,3030,LILLESTRØM,150874904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760504,19760505,19770101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616272.0,6652684.0,0.0,1,False,0.0
1540857,92431054,30,VIKEN,3030,LILLESTRØM,150867851,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611999.0,6653750.0,0.0,1,False,0.0
1540858,92433102,30,VIKEN,3030,LILLESTRØM,150869803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690722,19690814,19740110,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613087.0,6653670.0,0.0,1,False,0.0
1540859,92435150,30,VIKEN,3030,LILLESTRØM,150872073,1,,,TB,Tatt i bruk,19940502,19941004,19950101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,0,,,,,,,,1,False,0.0
1540860,92431052,30,VIKEN,3030,LILLESTRØM,150867843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611988.0,6653758.0,0.0,1,False,0.0
1540861,92437196,30,VIKEN,3030,LILLESTRØM,150874912,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19480427,19480608,19490101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616257.0,6652670.0,0.0,1,False,0.0
1540862,92431058,30,VIKEN,3030,LILLESTRØM,150867886,0,111.0,Enebolig,TB,Tatt i bruk,19620410,19620510,19630501,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611952.0,6653772.0,0.0,1,False,0.0
1540863,92433106,30,VIKEN,3030,LILLESTRØM,150869811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830614,19830622,19831013,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613039.0,6653658.0,0.0,1,False,0.0
1540864,92435154,30,VIKEN,3030,LILLESTRØM,150872081,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613870.0,6653794.0,0.0,1,False,0.0
1540865,92431056,30,VIKEN,3030,LILLESTRØM,150867878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611985.0,6653706.0,0.0,1,False,10.0
1540866,92437200,30,VIKEN,3030,LILLESTRØM,150874920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750415,19750515,19760515,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616253.0,6652646.0,0.0,1,False,70.0
1540867,92431062,30,VIKEN,3030,LILLESTRØM,150867894,0,111.0,Enebolig,TB,Tatt i bruk,19560424,19560518,19590910,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611877.0,6653697.0,0.0,1,False,159.0
1540868,92433110,30,VIKEN,3030,LILLESTRØM,150869838,0,111.0,Enebolig,TB,Tatt i bruk,19611009,19620912,19631111,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613042.0,6653647.0,0.0,1,False,20.0
1540869,92437207,30,VIKEN,3030,LILLESTRØM,150874351,1,,,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1540870,92435156,30,VIKEN,3030,LILLESTRØM,150872103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790911,19790927,19810126,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613900.0,6653760.0,0.0,1,False,0.0
1540871,92437204,30,VIKEN,3030,LILLESTRØM,150874939,0,111.0,Enebolig,TB,Tatt i bruk,19620328,10101,19811027,X,Bolig,,,1.0,Tilkn. off. vannverk,345.0,345.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616233.0,6652634.0,0.0,1,False,20.0
1540872,92431066,30,VIKEN,3030,LILLESTRØM,150867908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,611847.0,6653700.0,0.0,1,False,0.0
1540873,92433114,30,VIKEN,3030,LILLESTRØM,150869846,0,111.0,Enebolig,TB,Tatt i bruk,19790612,19790605,19811123,X,Bolig,,,,,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613017.0,6653650.0,0.0,1,False,0.0
1540874,92437211,30,VIKEN,3030,LILLESTRØM,150874939,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1540875,92435160,30,VIKEN,3030,LILLESTRØM,150872111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790807,19790910,19980726,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613901.0,6653748.0,0.0,1,False,0.0
1540876,92437209,30,VIKEN,3030,LILLESTRØM,150874815,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1540877,92433118,30,VIKEN,3030,LILLESTRØM,150869854,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650309,X,Bolig,,,,,227.0,227.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613030.0,6653673.0,0.0,1,False,79.0
1540878,92431068,30,VIKEN,3030,LILLESTRØM,150867924,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19681029,19691028,19700302,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613336.0,6653983.0,0.0,1,False,0.0
1540879,92435164,30,VIKEN,3030,LILLESTRØM,150872138,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540525,19540929,19560210,X,Bolig,,,,,220.0,220.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613915.0,6653750.0,0.0,1,False,0.0
1540880,92431072,30,VIKEN,3030,LILLESTRØM,150867932,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19681029,19691028,19700302,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613337.0,6653953.0,0.0,1,False,0.0
1540881,92433120,30,VIKEN,3030,LILLESTRØM,150869862,0,131.0,Rekkehus,TB,Tatt i bruk,19611009,19620912,19631111,X,Bolig,,,,,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612987.0,6653626.0,0.0,1,False,0.0
1540882,92435168,30,VIKEN,3030,LILLESTRØM,150872146,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19610612,19610904,19620904,X,Bolig,,,,,210.0,210.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613926.0,6653727.0,0.0,1,False,0.0
1540883,92431076,30,VIKEN,3030,LILLESTRØM,150867940,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19681029,19691028,19700302,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613348.0,6653861.0,0.0,1,False,0.0
1540884,92433124,30,VIKEN,3030,LILLESTRØM,150869870,0,111.0,Enebolig,TB,Tatt i bruk,19640129,19640529,19660218,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612927.0,6653639.0,0.0,1,False,1.0
1540885,92435172,30,VIKEN,3030,LILLESTRØM,150872154,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19810512,19810525,19820525,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613910.0,6653706.0,0.0,1,False,0.0
1540886,92433131,30,VIKEN,3030,LILLESTRØM,150869870,2,,,TB,Tatt i bruk,20061115,20061115,20140809,X,Bolig,P,Påbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
1540887,92431080,30,VIKEN,3030,LILLESTRØM,150867959,0,111.0,Enebolig,TB,Tatt i bruk,19750805,19750820,19760709,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,323.0,278.0,45.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613305.0,6654045.0,0.0,1,False,0.0
1540888,92433128,30,VIKEN,3030,LILLESTRØM,150869870,1,,,TB,Tatt i bruk,20010117,20010217,20140809,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,7.0,7.0,0.0,1,0,,,,,,,,1,False,1.0
1540889,92435176,30,VIKEN,3030,LILLESTRØM,150872162,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19580617,19580724,19590819,X,Bolig,,,,,254.0,254.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613942.0,6653692.0,0.0,1,False,0.0
1540890,92433134,30,VIKEN,3030,LILLESTRØM,150869889,0,111.0,Enebolig,TB,Tatt i bruk,19611009,19620912,19631111,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612968.0,6653651.0,0.0,1,False,0.0
1540891,92435180,30,VIKEN,3030,LILLESTRØM,150872170,0,111.0,Enebolig,TB,Tatt i bruk,19590818,19600319,19610319,X,Bolig,,,,,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613955.0,6653663.0,0.0,1,False,0.0
1540892,92433138,30,VIKEN,3030,LILLESTRØM,150869889,1,,,TB,Tatt i bruk,19650622,10101,19910626,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,,,,,,,,1,False,0.0
1540893,92435187,30,VIKEN,3030,LILLESTRØM,150872197,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613984.0,6653675.0,0.0,1,False,0.0
1540894,92431088,30,VIKEN,3030,LILLESTRØM,150867967,0,111.0,Enebolig,TB,Tatt i bruk,19980529,19980718,19990101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613293.0,6654022.0,0.0,1,False,0.0
1540895,92435184,30,VIKEN,3030,LILLESTRØM,150872189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19661122,10101,19671122,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613950.0,6653674.0,0.0,1,False,0.0
1540896,92431092,30,VIKEN,3030,LILLESTRØM,150867983,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690610,19691028,19700302,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613307.0,6653986.0,0.0,1,False,0.0
1540897,92433141,30,VIKEN,3030,LILLESTRØM,150869897,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19611009,19620912,19631111,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612975.0,6653668.0,0.0,1,False,0.0
1540898,92435189,30,VIKEN,3030,LILLESTRØM,150872200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890901,19890908,19901025,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613991.0,6653665.0,0.0,1,False,29.0
1540899,92431096,30,VIKEN,3030,LILLESTRØM,150867991,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690610,19691028,19700302,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613307.0,6653967.0,0.0,1,False,18.0
1540900,92433145,30,VIKEN,3030,LILLESTRØM,150869897,1,,,TB,Tatt i bruk,19940520,19940714,19970501,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,0,,,,,,,,1,False,0.0
1540901,92435193,30,VIKEN,3030,LILLESTRØM,150872219,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19810610,19810701,19820610,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614001.0,6653654.0,0.0,1,False,0.0
1540902,92435198,30,VIKEN,3030,LILLESTRØM,150872227,0,111.0,Enebolig,TB,Tatt i bruk,20040715,20040715,20041210,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614012.0,6653652.0,0.0,1,False,0.0
1540903,92433151,30,VIKEN,3030,LILLESTRØM,150869900,0,111.0,Enebolig,TB,Tatt i bruk,19611009,19620912,19631111,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612981.0,6653686.0,0.0,1,False,0.0
1540904,92431100,30,VIKEN,3030,LILLESTRØM,150868009,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690610,19691028,19700302,X,Bolig,,,,,139.0,139.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613308.0,6653940.0,0.0,1,False,0.0
1540905,92433149,30,VIKEN,3030,LILLESTRØM,150869897,2,,,RA,Rammetillatelse,20071112,10101,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612991.0,6653665.0,0.0,1,False,0.0
1540906,92436992,30,VIKEN,3030,LILLESTRØM,150874254,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19560927,19561027,19570927,X,Bolig,,,,,157.0,157.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615861.0,6652894.0,0.0,1,False,0.0
1540907,92439040,30,VIKEN,3030,LILLESTRØM,150876532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740226,19740314,19750314,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617420.0,6652396.0,0.0,1,False,0.0
1540908,92439046,30,VIKEN,3030,LILLESTRØM,150876559,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617340.0,6652207.0,0.0,1,False,60.0
1540909,92436999,30,VIKEN,3030,LILLESTRØM,150874270,0,111.0,Enebolig,TB,Tatt i bruk,19710323,19710422,19730327,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615902.0,6652878.0,0.0,1,False,0.0
1540910,92436996,30,VIKEN,3030,LILLESTRØM,150874262,0,111.0,Enebolig,TB,Tatt i bruk,19570515,10101,19890926,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615881.0,6652886.0,0.0,1,False,0.0
1540911,92439044,30,VIKEN,3030,LILLESTRØM,150876540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617337.0,6652223.0,0.0,1,False,74.0
1540912,92439050,30,VIKEN,3030,LILLESTRØM,150876575,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617424.0,6652112.0,0.0,1,False,0.0
1540913,92437003,30,VIKEN,3030,LILLESTRØM,150874289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710323,19710422,19730327,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615913.0,6652875.0,0.0,1,False,0.0
1540914,92439048,30,VIKEN,3030,LILLESTRØM,150876567,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617397.0,6652130.0,0.0,1,False,0.0
1540915,92439054,30,VIKEN,3030,LILLESTRØM,150876591,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617411.0,6652082.0,0.0,1,False,160.0
1540916,92437007,30,VIKEN,3030,LILLESTRØM,150874297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19380824,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615925.0,6652883.0,0.0,1,False,17.0
1540917,92439052,30,VIKEN,3030,LILLESTRØM,150876583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617371.448,6652114.193,,1,False,0.0
1540918,92439056,30,VIKEN,3030,LILLESTRØM,150876605,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19520819,19530221,19541222,X,Bolig,,,,,618.0,618.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609557.0,6650686.0,0.0,4,False,0.0
1540919,92437009,30,VIKEN,3030,LILLESTRØM,150874300,0,111.0,Enebolig,TB,Tatt i bruk,19380824,10101,19401115,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615935.0,6652862.0,0.0,1,False,0.0
1540920,92437012,30,VIKEN,3030,LILLESTRØM,150874319,0,111.0,Enebolig,TB,Tatt i bruk,19420811,19420911,19430811,X,Bolig,,,1.0,Tilkn. off. vannverk,459.0,459.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615828.0,6652864.0,0.0,1,False,250.0
1540921,92439060,30,VIKEN,3030,LILLESTRØM,150876605,1,,,TB,Tatt i bruk,19780207,19780315,19781220,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,3,0,,,,,,,,3,False,0.0
1540922,92437016,30,VIKEN,3030,LILLESTRØM,150874327,0,111.0,Enebolig,TB,Tatt i bruk,19410526,19420101,19430101,X,Bolig,,,,,241.0,241.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615857.0,6652851.0,0.0,1,False,88.0
1540923,92439064,30,VIKEN,3030,LILLESTRØM,150876605,2,,,TB,Tatt i bruk,19780207,19780905,19790215,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,3,0,,,,,,,,3,False,0.0
1540924,92437020,30,VIKEN,3030,LILLESTRØM,150874335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861021,19861113,19880101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615869.0,6652844.0,0.0,1,False,0.0
1540925,92439068,30,VIKEN,3030,LILLESTRØM,150876613,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19520819,19530221,19541222,X,Bolig,,,,,618.0,618.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609587.0,6650682.0,0.0,4,False,0.0
1540926,92437024,30,VIKEN,3030,LILLESTRØM,150874343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980824,19981012,20000101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615861.0,6652822.0,0.0,1,False,0.0
1540927,92439072,30,VIKEN,3030,LILLESTRØM,150876613,1,,,TB,Tatt i bruk,19780207,19780505,19790312,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,3,0,,,,,,,,3,False,0.0
1540928,92437028,30,VIKEN,3030,LILLESTRØM,150874351,0,111.0,Enebolig,BR,Bygning revet/brent,19721016,19721116,19731116,G,"Varehandel, reparasjon av motorvogner",,,,,476.0,476.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615867.0,6652792.0,0.0,1,False,0.0
1540929,92439076,30,VIKEN,3030,LILLESTRØM,150876613,2,,,TB,Tatt i bruk,19780207,19780704,19790829,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,3,0,,,,,,,,3,False,0.0
1540930,92437035,30,VIKEN,3030,LILLESTRØM,150874386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19471106,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616126.0,6652840.0,0.0,1,False,0.0
