,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1401429,83205994,38,VESTFOLD OG TELEMARK,3818,TINN,165855531,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480491.0,6638164.0,0.0,1,False,0.0
1401430,83205972,38,VESTFOLD OG TELEMARK,3818,TINN,165855442,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480448.0,6638293.0,0.0,1,False,0.0
1401431,83205974,38,VESTFOLD OG TELEMARK,3818,TINN,165855450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480477.0,6638297.0,0.0,1,False,0.0
1401432,83205968,38,VESTFOLD OG TELEMARK,3818,TINN,165855426,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480544.0,6638288.0,0.0,1,False,0.0
1401433,83205970,38,VESTFOLD OG TELEMARK,3818,TINN,165855434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480517.0,6638301.0,0.0,1,False,0.0
1401434,83205981,38,VESTFOLD OG TELEMARK,3818,TINN,165855485,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480476.0,6638278.0,0.0,1,False,0.0
1401435,83205983,38,VESTFOLD OG TELEMARK,3818,TINN,165855493,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480456.0,6638274.0,0.0,1,False,0.0
1401436,83205976,38,VESTFOLD OG TELEMARK,3818,TINN,165855469,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480426.0,6638291.0,0.0,1,False,0.0
1401437,83205978,38,VESTFOLD OG TELEMARK,3818,TINN,165855477,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19930411,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480417.0,6638291.0,0.0,1,False,0.0
1401438,83205956,38,VESTFOLD OG TELEMARK,3818,TINN,165855345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480600.0,6638336.0,0.0,1,False,0.0
1401439,83205958,38,VESTFOLD OG TELEMARK,3818,TINN,165855353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480595.0,6638313.0,0.0,1,False,0.0
1401440,83205952,38,VESTFOLD OG TELEMARK,3818,TINN,165855329,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480597.0,6638259.0,0.0,1,False,0.0
1401441,83205954,38,VESTFOLD OG TELEMARK,3818,TINN,165855337,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480605.0,6638259.0,0.0,1,False,0.0
1401442,83205964,38,VESTFOLD OG TELEMARK,3818,TINN,165855396,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480573.0,6638291.0,0.0,1,False,0.0
1401443,83205966,38,VESTFOLD OG TELEMARK,3818,TINN,165855418,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480550.0,6638289.0,0.0,1,False,0.0
1401444,83205960,38,VESTFOLD OG TELEMARK,3818,TINN,165855361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480561.0,6638315.0,0.0,1,False,0.0
1401445,83205962,38,VESTFOLD OG TELEMARK,3818,TINN,165855388,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480578.0,6638291.0,0.0,1,False,0.0
1401446,83205940,38,VESTFOLD OG TELEMARK,3818,TINN,165855264,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480582.0,6638225.0,0.0,1,False,0.0
1401447,83205942,38,VESTFOLD OG TELEMARK,3818,TINN,165855272,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480575.0,6638226.0,0.0,1,False,0.0
1401448,83205936,38,VESTFOLD OG TELEMARK,3818,TINN,165855248,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,480604.4,6638228.7,,1,False,0.0
1401449,83205938,38,VESTFOLD OG TELEMARK,3818,TINN,165855256,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,480609.3,6638229.7,,1,False,0.0
1401450,83205948,38,VESTFOLD OG TELEMARK,3818,TINN,165855302,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480568.0,6638255.0,0.0,1,False,0.0
1401451,83205950,38,VESTFOLD OG TELEMARK,3818,TINN,165855310,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480577.0,6638256.0,0.0,1,False,0.0
1401452,83205944,38,VESTFOLD OG TELEMARK,3818,TINN,165855280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480554.0,6638224.0,0.0,1,False,0.0
1401453,83205946,38,VESTFOLD OG TELEMARK,3818,TINN,165855299,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480541.0,6638247.0,0.0,1,False,0.0
1401454,83205924,38,VESTFOLD OG TELEMARK,3818,TINN,165855175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480619.0,6638260.0,0.0,1,False,0.0
1401455,83205926,38,VESTFOLD OG TELEMARK,3818,TINN,165855183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480682.0,6638248.0,0.0,1,False,0.0
1401456,83205920,38,VESTFOLD OG TELEMARK,3818,TINN,165855159,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480634.0,6638265.0,0.0,1,False,0.0
1401457,83205922,38,VESTFOLD OG TELEMARK,3818,TINN,165855167,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480628.0,6638264.0,0.0,1,False,0.0
1401458,83205932,38,VESTFOLD OG TELEMARK,3818,TINN,165855213,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480633.0,6638235.0,0.0,1,False,0.0
1401459,83205934,38,VESTFOLD OG TELEMARK,3818,TINN,165855221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480628.0,6638219.0,0.0,1,False,0.0
1401460,83205928,38,VESTFOLD OG TELEMARK,3818,TINN,165855191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480667.0,6638243.0,0.0,1,False,0.0
1401461,83205930,38,VESTFOLD OG TELEMARK,3818,TINN,165855205,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480639.0,6638236.0,0.0,1,False,0.0
1401462,83205908,38,VESTFOLD OG TELEMARK,3818,TINN,165855094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480613.0,6638312.0,0.0,1,False,0.0
1401463,83205910,38,VESTFOLD OG TELEMARK,3818,TINN,165855108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480639.0,6638332.0,0.0,1,False,0.0
1401464,83205904,38,VESTFOLD OG TELEMARK,3818,TINN,165855078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480696.0,6638303.0,0.0,1,False,0.0
1401465,83205906,38,VESTFOLD OG TELEMARK,3818,TINN,165855086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480650.0,6638319.0,0.0,1,False,0.0
1401466,83205916,38,VESTFOLD OG TELEMARK,3818,TINN,165855132,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480667.0,6638271.0,0.0,1,False,0.0
1401467,83205918,38,VESTFOLD OG TELEMARK,3818,TINN,165855140,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480659.0,6638269.0,0.0,1,False,0.0
1401468,83205912,38,VESTFOLD OG TELEMARK,3818,TINN,165855116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480623.0,6638329.0,0.0,1,False,0.0
1401469,83205914,38,VESTFOLD OG TELEMARK,3818,TINN,165855124,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480642.0,6638293.0,0.0,1,False,0.0
1401470,83205892,38,VESTFOLD OG TELEMARK,3818,TINN,165854993,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479466.0,6638193.0,0.0,1,False,0.0
1401471,83205894,38,VESTFOLD OG TELEMARK,3818,TINN,165855000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480758.0,6638260.0,0.0,1,False,0.0
1401472,83205888,38,VESTFOLD OG TELEMARK,3818,TINN,165854977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479289.0,6638224.0,0.0,1,False,0.0
1401473,83205890,38,VESTFOLD OG TELEMARK,3818,TINN,165854985,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479422.0,6638197.0,0.0,1,False,0.0
1401474,83205900,38,VESTFOLD OG TELEMARK,3818,TINN,165855043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480693.0,6638277.0,0.0,1,False,0.0
1401475,83205902,38,VESTFOLD OG TELEMARK,3818,TINN,165855051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480684.0,6638302.0,0.0,1,False,0.0
1401476,83205896,38,VESTFOLD OG TELEMARK,3818,TINN,165855027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480697.0,6638255.0,0.0,1,False,0.0
1401477,83205898,38,VESTFOLD OG TELEMARK,3818,TINN,165855035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480716.0,6638259.0,0.0,1,False,0.0
1401478,83208436,38,VESTFOLD OG TELEMARK,3818,TINN,165859510,1,,,RA,Rammetillatelse,19940316,10101,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,,,,,,,,1,False,0.0
1401479,83208438,38,VESTFOLD OG TELEMARK,3818,TINN,165859510,2,,,RA,Rammetillatelse,19940729,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479064.0,6638099.0,0.0,1,False,0.0
1401480,83208432,38,VESTFOLD OG TELEMARK,3818,TINN,165859502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479060.0,6638084.0,0.0,1,False,0.0
1401481,83208434,38,VESTFOLD OG TELEMARK,3818,TINN,165859510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479064.0,6638094.0,0.0,1,False,0.0
1401482,83208444,38,VESTFOLD OG TELEMARK,3818,TINN,165859545,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479070.0,6638063.0,0.0,1,False,0.0
1401483,83208446,38,VESTFOLD OG TELEMARK,3818,TINN,165859553,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479071.0,6638056.0,0.0,1,False,0.0
1401484,83208440,38,VESTFOLD OG TELEMARK,3818,TINN,165859529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479067.0,6638078.0,0.0,1,False,0.0
1401485,83208442,38,VESTFOLD OG TELEMARK,3818,TINN,165859537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479051.0,6638065.0,0.0,1,False,0.0
1401486,83208420,38,VESTFOLD OG TELEMARK,3818,TINN,165859464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479061.0,6638040.0,0.0,1,False,0.0
1401487,83208422,38,VESTFOLD OG TELEMARK,3818,TINN,165859472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479050.0,6638036.0,0.0,1,False,0.0
1401488,83208416,38,VESTFOLD OG TELEMARK,3818,TINN,165859448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479031.0,6638029.0,0.0,1,False,0.0
1401489,83208428,38,VESTFOLD OG TELEMARK,3818,TINN,165859480,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479061.0,6638108.0,0.0,1,False,0.0
1401490,83208430,38,VESTFOLD OG TELEMARK,3818,TINN,165859499,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479047.0,6638110.0,0.0,1,False,0.0
1401491,83208424,38,VESTFOLD OG TELEMARK,3818,TINN,165859472,1,,,TB,Tatt i bruk,20040420,20040520,20040720,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,67.0,67.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479050.0,6638036.0,0.0,1,False,0.0
1401492,83208404,38,VESTFOLD OG TELEMARK,3818,TINN,165859375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479011.0,6638118.0,0.0,1,False,0.0
1401493,83208406,38,VESTFOLD OG TELEMARK,3818,TINN,165859383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479014.0,6638098.0,0.0,1,False,0.0
1401494,83208400,38,VESTFOLD OG TELEMARK,3818,TINN,165859359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479040.0,6638112.0,0.0,1,False,0.0
1401495,83208402,38,VESTFOLD OG TELEMARK,3818,TINN,165859367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479032.0,6638123.0,0.0,1,False,0.0
1401496,83208412,38,VESTFOLD OG TELEMARK,3818,TINN,165859413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479040.0,6638066.0,0.0,1,False,0.0
1401497,83208414,38,VESTFOLD OG TELEMARK,3818,TINN,165859421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479027.0,6638052.0,0.0,1,False,0.0
1401498,83208408,38,VESTFOLD OG TELEMARK,3818,TINN,165859391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479018.0,6638082.0,0.0,1,False,0.0
1401499,83208410,38,VESTFOLD OG TELEMARK,3818,TINN,165859405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479021.0,6638067.0,0.0,1,False,0.0
1401500,83208388,38,VESTFOLD OG TELEMARK,3818,TINN,165859294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479081.91,6638114.47,,1,False,0.0
1401501,83208390,38,VESTFOLD OG TELEMARK,3818,TINN,165859308,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479089.0,6638092.0,0.0,1,False,0.0
1401502,83208384,38,VESTFOLD OG TELEMARK,3818,TINN,165859278,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479104.0,6638133.0,0.0,1,False,0.0
1401503,83208386,38,VESTFOLD OG TELEMARK,3818,TINN,165859286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479079.0,6638134.0,0.0,1,False,0.0
1401504,83208396,38,VESTFOLD OG TELEMARK,3818,TINN,165859332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479055.0,6638129.0,0.0,1,False,0.0
1401505,83208398,38,VESTFOLD OG TELEMARK,3818,TINN,165859340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479046.0,6638115.0,0.0,1,False,0.0
1401506,83208392,38,VESTFOLD OG TELEMARK,3818,TINN,165859316,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479122.0,6638119.0,0.0,1,False,0.0
1401507,83208394,38,VESTFOLD OG TELEMARK,3818,TINN,165859324,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479125.0,6638105.0,0.0,1,False,0.0
1401508,83208374,38,VESTFOLD OG TELEMARK,3818,TINN,165859219,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479150.0,6638065.0,0.0,1,False,0.0
1401509,83208380,38,VESTFOLD OG TELEMARK,3818,TINN,165859243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479154.0,6638150.0,0.0,1,False,0.0
1401510,83208382,38,VESTFOLD OG TELEMARK,3818,TINN,165859251,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479131.0,6638140.0,0.0,1,False,0.0
1401511,83208376,38,VESTFOLD OG TELEMARK,3818,TINN,165859227,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479162.0,6638110.0,0.0,1,False,0.0
1401512,83208378,38,VESTFOLD OG TELEMARK,3818,TINN,165859235,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479157.0,6638134.0,0.0,1,False,0.0
