,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1561562,93309359,30,VIKEN,3029,LØRENSKOG,150705126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612901.0,6645831.0,0.0,1,False,0.0
1561563,93311406,30,VIKEN,3029,LØRENSKOG,150707722,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19771028,19781120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613338.8,6645502.5,,1,False,66.0
1561564,93309357,30,VIKEN,3029,LØRENSKOG,150705118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612915.0,6645835.0,0.0,1,False,0.0
1561565,93307308,30,VIKEN,3029,LØRENSKOG,150701589,1,,,TB,Tatt i bruk,19970610,19971030,19971125,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,322.0,0.0,322.0,2,0,,,,,,,,1,False,0.0
1561566,93311404,30,VIKEN,3029,LØRENSKOG,150707714,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19771125,19781120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613318.6,6645480.8,,1,False,63.0
1561567,93309355,30,VIKEN,3029,LØRENSKOG,150705096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612901.0,6645820.0,0.0,1,False,0.0
1561568,93307306,30,VIKEN,3029,LØRENSKOG,150701589,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609929.0,6643317.0,0.0,1,False,0.0
1561569,93311402,30,VIKEN,3029,LØRENSKOG,150707706,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19771125,19781120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613339.7,6645440.8,,1,False,65.8
1561570,93309353,30,VIKEN,3029,LØRENSKOG,150705088,0,135.0,Terrassehus,FA,Ferdigattest,19770422,19770927,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,7,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612840.0,6645819.0,0.0,12,False,586.0
1561571,93307304,30,VIKEN,3029,LØRENSKOG,150701570,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609891.0,6643255.0,0.0,1,True,0.0
1561572,93311400,30,VIKEN,3029,LØRENSKOG,150707692,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19771125,19781117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613329.1,6645619.9,,1,False,51.5
1561573,93309351,30,VIKEN,3029,LØRENSKOG,150705061,0,135.0,Terrassehus,FA,Ferdigattest,19770428,19770926,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,7,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612853.0,6645838.0,0.0,12,False,586.0
1561574,93307302,30,VIKEN,3029,LØRENSKOG,150701430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610128.0,6643152.0,0.0,1,False,0.0
1561575,93311398,30,VIKEN,3029,LØRENSKOG,150707684,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19771125,19781117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613328.0,6645652.0,0.0,1,False,53.0
1561576,93309349,30,VIKEN,3029,LØRENSKOG,150705053,0,135.0,Terrassehus,FA,Ferdigattest,19781002,19781002,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,6,10,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612868.0,6645856.0,0.0,10,False,500.0
1561577,93307300,30,VIKEN,3029,LØRENSKOG,150701422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610128.0,6643167.0,0.0,1,False,0.0
1561578,93311396,30,VIKEN,3029,LØRENSKOG,150707676,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19771125,19781117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613295.0,6645637.0,0.0,1,False,65.8
1561579,93309347,30,VIKEN,3029,LØRENSKOG,150705045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612914.0,6645897.0,0.0,1,False,0.0
1561580,93307298,30,VIKEN,3029,LØRENSKOG,150701414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610127.0,6643182.0,0.0,1,False,10.0
1561581,93309345,30,VIKEN,3029,LØRENSKOG,150705037,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612901.0,6645884.0,0.0,1,False,1.0
1561582,93307296,30,VIKEN,3029,LØRENSKOG,150701406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610126.0,6643213.0,0.0,1,False,10.0
1561583,93309375,30,VIKEN,3029,LØRENSKOG,150705207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612949.0,6645914.0,0.0,1,False,0.0
1561584,93307326,30,VIKEN,3029,LØRENSKOG,150701686,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610938.0,6642925.0,0.0,1,False,117.0
1561585,93311422,30,VIKEN,3029,LØRENSKOG,150707811,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613184.0,6645733.0,0.0,1,False,0.0
1561586,93309373,30,VIKEN,3029,LØRENSKOG,150705193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612907.0,6645934.0,0.0,1,False,0.0
1561587,93307324,30,VIKEN,3029,LØRENSKOG,150701678,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610951.0,6642904.0,0.0,1,False,0.0
1561588,93311420,30,VIKEN,3029,LØRENSKOG,150707803,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19790205,19800105,19830105,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613180.0,6645680.0,0.0,1,False,87.0
1561589,93309371,30,VIKEN,3029,LØRENSKOG,150705185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612911.0,6645921.0,0.0,1,False,0.0
1561590,93307322,30,VIKEN,3029,LØRENSKOG,150701651,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610618.0,6643086.0,0.0,1,False,0.0
1561591,93311418,30,VIKEN,3029,LØRENSKOG,150707781,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19771010,19771031,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613404.5,6645417.3,,1,False,70.8
1561592,93309369,30,VIKEN,3029,LØRENSKOG,150705177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612920.0,6645859.0,0.0,1,False,0.0
1561593,93307320,30,VIKEN,3029,LØRENSKOG,150701643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610644.1,6643102.7,,1,False,0.0
1561594,93311416,30,VIKEN,3029,LØRENSKOG,150707773,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19771001,19781120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613379.0,6645461.0,0.0,1,False,70.0
1561595,93309367,30,VIKEN,3029,LØRENSKOG,150705169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612927.0,6645865.0,0.0,1,False,0.0
1561596,93311414,30,VIKEN,3029,LØRENSKOG,150707765,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613294.0,6645435.0,0.0,1,False,0.0
1561597,93309365,30,VIKEN,3029,LØRENSKOG,150705150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612946.0,6645865.0,0.0,1,False,0.0
1561598,93307316,30,VIKEN,3029,LØRENSKOG,150701627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610623.0,6643114.0,0.0,1,False,0.0
1561599,93311412,30,VIKEN,3029,LØRENSKOG,150707757,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613277.0,6645436.0,0.0,1,False,0.0
1561600,93309363,30,VIKEN,3029,LØRENSKOG,150705142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612973.0,6645840.0,0.0,1,False,0.0
1561601,93307314,30,VIKEN,3029,LØRENSKOG,150701619,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610583.0,6642760.0,0.0,1,False,0.0
1561602,93311410,30,VIKEN,3029,LØRENSKOG,150707749,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613292.0,6645463.0,0.0,1,False,0.0
1561603,93309361,30,VIKEN,3029,LØRENSKOG,150705134,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19800204,19800424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612938.0,6645841.0,0.0,1,False,136.0
1561604,93307312,30,VIKEN,3029,LØRENSKOG,150701600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610639.0,6642795.0,0.0,1,False,0.0
1561605,93311408,30,VIKEN,3029,LØRENSKOG,150707730,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613304.0,6645470.0,0.0,1,False,0.0
1561606,93309391,30,VIKEN,3029,LØRENSKOG,150705312,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520215,19530424,19531219,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613032.0,6645910.0,0.0,1,False,62.8
1561607,93307342,30,VIKEN,3029,LØRENSKOG,150701767,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611003.0,6643160.0,0.0,1,False,0.0
1561608,93311438,30,VIKEN,3029,LØRENSKOG,150707919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613414.2,6645643.1,,1,False,0.0
1561609,93309389,30,VIKEN,3029,LØRENSKOG,150705304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613015.0,6645948.0,0.0,1,False,0.0
1561610,93307340,30,VIKEN,3029,LØRENSKOG,150701759,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610998.0,6643100.0,0.0,1,False,0.0
1561611,93311436,30,VIKEN,3029,LØRENSKOG,150707900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613414.0,6645658.0,0.0,1,False,0.0
1561612,93309387,30,VIKEN,3029,LØRENSKOG,150705290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612962.0,6645938.0,0.0,1,False,0.0
1561613,93307338,30,VIKEN,3029,LØRENSKOG,150701740,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610984.0,6643110.0,0.0,1,False,0.0
1561614,93311434,30,VIKEN,3029,LØRENSKOG,150707897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613392.0,6645659.0,0.0,1,False,0.0
1561615,93309385,30,VIKEN,3029,LØRENSKOG,150705282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612981.4,6645955.6,,1,False,0.0
1561616,93307336,30,VIKEN,3029,LØRENSKOG,150701724,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610983.0,6643028.0,0.0,1,False,0.0
1561617,93311432,30,VIKEN,3029,LØRENSKOG,150707889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811028,19811028,19831028,Y,Annet som ikke er næring,,,,,25.5,0.0,25.5,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613369.0,6645653.0,0.0,1,False,25.5
1561618,93309383,30,VIKEN,3029,LØRENSKOG,150705258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612919.0,6645946.0,0.0,1,False,0.0
1561619,93311430,30,VIKEN,3029,LØRENSKOG,150707870,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19790828,19790921,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613352.0,6645630.0,0.0,1,False,72.0
1561620,93309381,30,VIKEN,3029,LØRENSKOG,150705231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612933.0,6645951.0,0.0,1,False,0.0
1561621,93307332,30,VIKEN,3029,LØRENSKOG,150701716,0,113.0,Våningshus,TB,Tatt i bruk,19740507,19750521,19770111,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610969.0,6643035.0,0.0,1,False,0.0
1561622,93311428,30,VIKEN,3029,LØRENSKOG,150707862,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19790724,19790829,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613367.0,6645663.0,0.0,1,False,86.0
1561623,93309379,30,VIKEN,3029,LØRENSKOG,150705223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612935.0,6645924.0,0.0,1,False,0.0
1561624,93307330,30,VIKEN,3029,LØRENSKOG,150701708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611004.0,6643022.0,0.0,1,False,0.0
1561625,93311426,30,VIKEN,3029,LØRENSKOG,150707854,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19790925,19791120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613349.0,6645648.0,0.0,1,False,78.0
1561626,93309377,30,VIKEN,3029,LØRENSKOG,150705215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612936.0,6645934.0,0.0,1,False,0.0
1561627,93307328,30,VIKEN,3029,LØRENSKOG,150701694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19910506,20010506,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610929.0,6642913.0,0.0,1,False,48.0
1561628,93311424,30,VIKEN,3029,LØRENSKOG,150707846,0,672.0,Bedehus menighetshus,FA,Ferdigattest,19810115,19810409,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613213.0,6645637.0,0.0,1,True,425.0
1561629,93309407,30,VIKEN,3029,LØRENSKOG,150705428,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19540709,19560709,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612963.0,6646005.0,0.0,1,False,80.0
1561630,93307358,30,VIKEN,3029,LØRENSKOG,150701856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609173.0,6642616.0,0.0,1,False,0.0
1561631,93311454,30,VIKEN,3029,LØRENSKOG,150708001,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19790219,19790402,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613431.0,6645605.0,0.0,1,False,112.0
1561632,93309405,30,VIKEN,3029,LØRENSKOG,150705401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612974.0,6645999.0,0.0,1,False,0.0
1561633,93311452,30,VIKEN,3029,LØRENSKOG,150707994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613392.0,6645588.0,0.0,1,False,0.0
1561634,93309403,30,VIKEN,3029,LØRENSKOG,150705371,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19730117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612950.0,6645985.0,0.0,1,False,105.0
1561635,93307354,30,VIKEN,3029,LØRENSKOG,150701821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609198.0,6642568.0,0.0,2,False,0.0
1561636,93311450,30,VIKEN,3029,LØRENSKOG,150707986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613398.0,6645609.0,0.0,1,False,0.0
1561637,93309401,30,VIKEN,3029,LØRENSKOG,150705355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590101,Y,Annet som ikke er næring,,,,,29.9,0.0,29.9,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612989.0,6645982.0,0.0,1,False,29.9
1561638,93307352,30,VIKEN,3029,LØRENSKOG,150701813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609222.0,6642594.0,0.0,1,False,0.0
1561639,93311448,30,VIKEN,3029,LØRENSKOG,150707978,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19790426,19790510,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613367.0,6645588.0,0.0,1,False,156.0
1561640,93309399,30,VIKEN,3029,LØRENSKOG,150705347,1,,,BA,Bygging avlyst,20050907,10101,10101,X,Bolig,T,Tilbygg,,,84.0,84.0,0.0,3,0,,,,,,,,1,False,0.0
1561641,93307350,30,VIKEN,3029,LØRENSKOG,150701805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609206.0,6642632.0,0.0,1,False,0.0
1561642,93311446,30,VIKEN,3029,LØRENSKOG,150707951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820330,19840330,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613362.0,6645575.0,0.0,1,False,53.0
1561643,93309397,30,VIKEN,3029,LØRENSKOG,150705347,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19531006,19540722,19550816,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612986.2,6645968.6,,1,False,50.0
1561644,93307348,30,VIKEN,3029,LØRENSKOG,150701791,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611200.0,6643214.0,0.0,1,False,279.0
1561645,93311444,30,VIKEN,3029,LØRENSKOG,150707943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613462.0,6645632.0,0.0,1,False,0.0
1561646,93309395,30,VIKEN,3029,LØRENSKOG,150705339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613060.0,6645871.0,0.0,1,False,0.0
1561647,93307346,30,VIKEN,3029,LØRENSKOG,150701783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611161.0,6643191.0,0.0,1,False,0.0
