,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3492570,212013135,50,TRØNDELAG,5055,HEIM,10431468,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462172.92,6998975.87,,1,False,0.0
3492571,212011086,50,TRØNDELAG,5055,HEIM,10429269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900620,19940930,19940930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458079.28,7000021.16,,1,False,0.0
3492572,212017230,50,TRØNDELAG,5055,HEIM,181884428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,464570.0,6994018.0,0.0,1,False,0.0
3492573,212017228,50,TRØNDELAG,5055,HEIM,181884401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,464683.0,6993994.0,0.0,1,False,0.0
3492574,212013139,50,TRØNDELAG,5055,HEIM,10431476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020704,10101,20030101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478829.41,6999246.15,,1,False,0.0
3492575,212011090,50,TRØNDELAG,5055,HEIM,10429277,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468939.0,6995514.0,0.0,1,False,0.0
3492576,212017234,50,TRØNDELAG,5055,HEIM,181884444,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790627,X,Bolig,,,,,219.0,219.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463879.0,6993758.0,0.0,1,False,0.0
3492577,212017232,50,TRØNDELAG,5055,HEIM,181884436,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19550815,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,464542.0,6994007.0,0.0,1,False,0.0
3492578,212017238,50,TRØNDELAG,5055,HEIM,181884460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910811,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463836.51,6993763.54,,1,False,0.0
3492579,212013141,50,TRØNDELAG,5055,HEIM,10431484,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20020114,20020201,20021015,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458684.0,6997276.0,0.0,1,False,0.0
3492580,212011092,50,TRØNDELAG,5055,HEIM,10429277,1,,,TB,Tatt i bruk,19900620,19900801,19931201,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468939.0,6995514.0,0.0,1,False,0.0
3492581,212017236,50,TRØNDELAG,5055,HEIM,181884452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463850.42,6993752.95,,1,False,0.0
3492582,212017242,50,TRØNDELAG,5055,HEIM,181884479,1,,,TB,Tatt i bruk,20060327,20060505,20071210,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,142.0,0.0,142.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463773.444905,6993743.266943,,1,False,0.0
3492583,212013145,50,TRØNDELAG,5055,HEIM,10431492,0,111.0,Enebolig,TB,Tatt i bruk,20020520,20020530,20020815,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482559.26,7004908.79,,1,False,0.0
3492584,212011096,50,TRØNDELAG,5055,HEIM,10429285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900620,19900625,19901220,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477354.0,7000048.0,0.0,1,False,0.0
3492585,212017240,50,TRØNDELAG,5055,HEIM,181884479,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19781115,C,Industri,,,,,690.0,0.0,690.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463758.441,6993738.678,,1,False,0.0
3492586,212011102,50,TRØNDELAG,5055,HEIM,10429293,1,,,TB,Tatt i bruk,19900620,19900625,19921201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,480722.0,6999481.0,0.0,1,False,0.0
3492587,212017246,50,TRØNDELAG,5055,HEIM,181884487,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463945.93,6993542.603,,1,False,0.0
3492588,212013149,50,TRØNDELAG,5055,HEIM,23350866,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020303,20020501,20050610,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,466343.0,6994768.0,0.0,1,False,0.0
3492589,212011100,50,TRØNDELAG,5055,HEIM,10429293,0,111.0,Enebolig,TB,Tatt i bruk,10101,19770706,20170403,X,Bolig,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,480717.4,6999480.1,,1,False,146.0
3492590,212015522,50,TRØNDELAG,5055,HEIM,181881321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462351.678,6994406.111,,1,False,0.0
3492591,212015520,50,TRØNDELAG,5055,HEIM,181881313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,145.0,0.0,145.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462314.0,6994385.0,0.0,1,False,0.0
3492592,212015526,50,TRØNDELAG,5055,HEIM,181881356,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462411.0,6994432.0,0.0,1,False,0.0
3492593,212015524,50,TRØNDELAG,5055,HEIM,181881348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462396.689,6994404.627,,1,False,0.0
3492594,212015530,50,TRØNDELAG,5055,HEIM,181881372,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461305.0,6993294.0,0.0,1,False,0.0
3492595,212015528,50,TRØNDELAG,5055,HEIM,181881364,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462436.0,6994429.0,0.0,1,False,0.0
3492596,212015534,50,TRØNDELAG,5055,HEIM,181881380,1,,,TB,Tatt i bruk,19931102,19931102,19950502,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461293.225264,6993259.483519,,1,False,0.0
3492597,212015532,50,TRØNDELAG,5055,HEIM,181881380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461297.28,6993264.033,,1,False,0.0
3492598,212015538,50,TRØNDELAG,5055,HEIM,181881399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461328.0,6993271.0,0.0,1,False,57.0
3492599,212015542,50,TRØNDELAG,5055,HEIM,181881410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461347.0,6993276.0,0.0,1,False,0.0
3492600,212015540,50,TRØNDELAG,5055,HEIM,181881402,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461354.0,6993292.0,0.0,1,False,0.0
3492601,212015546,50,TRØNDELAG,5055,HEIM,181881437,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461329.0,6993248.0,0.0,1,False,0.0
3492602,212015544,50,TRØNDELAG,5055,HEIM,181881429,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,171.0,66.0,105.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461293.0,6993242.0,0.0,1,False,0.0
3492603,212015550,50,TRØNDELAG,5055,HEIM,181881453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461335.0,6993230.0,0.0,1,False,0.0
3492604,212015548,50,TRØNDELAG,5055,HEIM,181881445,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461306.0,6993216.0,0.0,1,False,0.0
3492605,212015490,50,TRØNDELAG,5055,HEIM,181881151,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461629.0,6994273.0,0.0,1,False,0.0
3492606,212015488,50,TRØNDELAG,5055,HEIM,181881143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461549.0,6994213.0,0.0,1,False,0.0
3492607,212015494,50,TRØNDELAG,5055,HEIM,181881186,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461687.0,6994237.0,0.0,1,False,0.0
3492608,212015492,50,TRØNDELAG,5055,HEIM,181881178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461645.0,6994269.0,0.0,1,False,0.0
3492609,212015498,50,TRØNDELAG,5055,HEIM,181881208,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,514.0,514.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461843.0,6994230.0,0.0,1,False,0.0
3492610,212015496,50,TRØNDELAG,5055,HEIM,181881194,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461815.266,6994218.819,,1,False,0.0
3492611,212015502,50,TRØNDELAG,5055,HEIM,181881224,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461969.0,6994257.0,0.0,1,False,0.0
3492612,212015500,50,TRØNDELAG,5055,HEIM,181881216,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461942.0,6994246.0,0.0,1,False,0.0
3492613,212015506,50,TRØNDELAG,5055,HEIM,181881240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462160.98,6994319.016,,1,False,0.0
3492614,212015504,50,TRØNDELAG,5055,HEIM,181881232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462118.0,6994340.0,0.0,1,False,0.0
3492615,212015510,50,TRØNDELAG,5055,HEIM,181881267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462238.0,6994288.0,0.0,1,False,0.0
3492616,212015508,50,TRØNDELAG,5055,HEIM,181881259,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18430101,X,Bolig,,,,,388.0,388.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462183.0,6994330.0,0.0,1,False,0.0
3492617,212015514,50,TRØNDELAG,5055,HEIM,181881283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462197.0,6994403.0,0.0,1,False,0.0
3492618,212015512,50,TRØNDELAG,5055,HEIM,181881275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462182.705,6994410.884,,1,False,0.0
3492619,212015518,50,TRØNDELAG,5055,HEIM,181881305,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462290.0,6994381.0,0.0,1,False,0.0
3492620,212015516,50,TRØNDELAG,5055,HEIM,181881291,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,281.0,0.0,281.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462226.0,6994360.0,0.0,1,False,0.0
3492621,212015586,50,TRØNDELAG,5055,HEIM,181881666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461740.0,6993612.0,0.0,1,False,0.0
3492622,212015584,50,TRØNDELAG,5055,HEIM,181881658,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461718.0,6993539.0,0.0,1,False,0.0
3492623,212015590,50,TRØNDELAG,5055,HEIM,181881682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461784.0,6993622.0,0.0,1,False,0.0
3492624,212015588,50,TRØNDELAG,5055,HEIM,181881674,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461763.0,6993618.0,0.0,1,False,0.0
3492625,212015594,50,TRØNDELAG,5055,HEIM,181881704,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462189.401,6993753.092,,1,False,0.0
3492626,212015592,50,TRØNDELAG,5055,HEIM,181881690,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461800.0,6993602.0,0.0,1,False,0.0
3492627,212015598,50,TRØNDELAG,5055,HEIM,181881720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462221.0,6993718.0,0.0,1,False,0.0
3492628,212015596,50,TRØNDELAG,5055,HEIM,181881712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462181.0,6993732.0,0.0,1,False,0.0
3492629,212015602,50,TRØNDELAG,5055,HEIM,181881747,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,1340.0,0.0,1340.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462397.0,6993708.0,0.0,1,False,0.0
3492630,212015600,50,TRØNDELAG,5055,HEIM,181881739,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462365.0,6993713.0,0.0,1,False,0.0
3492631,212015604,50,TRØNDELAG,5055,HEIM,181881747,1,,,TB,Tatt i bruk,19950601,19950830,19960430,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,596.0,0.0,596.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462397.0,6993708.0,0.0,1,False,0.0
3492632,212015608,50,TRØNDELAG,5055,HEIM,181881755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461846.0,6994266.0,0.0,1,False,0.0
3492633,212015554,50,TRØNDELAG,5055,HEIM,181881488,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461490.0,6993209.0,0.0,1,False,0.0
3492634,212015552,50,TRØNDELAG,5055,HEIM,181881461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,319.0,0.0,319.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461467.0,6993208.0,0.0,1,False,210.0
3492635,212015558,50,TRØNDELAG,5055,HEIM,181881518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461340.0,6993033.0,0.0,1,False,0.0
3492636,212015556,50,TRØNDELAG,5055,HEIM,181881496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461512.0,6993206.0,0.0,1,False,44.0
3492637,212015562,50,TRØNDELAG,5055,HEIM,181881534,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461290.0,6992873.0,0.0,1,False,0.0
3492638,212015560,50,TRØNDELAG,5055,HEIM,181881526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461309.0,6992893.0,0.0,1,False,0.0
3492639,212015566,50,TRØNDELAG,5055,HEIM,181881550,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,148.0,0.0,148.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461569.524,6992877.102,,1,False,0.0
3492640,212015564,50,TRØNDELAG,5055,HEIM,181881542,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461512.0,6992869.0,0.0,1,False,0.0
3492641,212015570,50,TRØNDELAG,5055,HEIM,181881577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,X,Bolig,,,,,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461449.0,6993468.0,0.0,1,False,0.0
3492642,212015568,50,TRØNDELAG,5055,HEIM,181881569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990318,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461438.0,6993477.0,0.0,1,False,0.0
3492643,212015574,50,TRØNDELAG,5055,HEIM,181881593,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461555.0,6993506.0,0.0,1,False,0.0
3492644,212015572,50,TRØNDELAG,5055,HEIM,181881585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461481.0,6993438.0,0.0,1,False,0.0
3492645,212015578,50,TRØNDELAG,5055,HEIM,181881615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461665.0,6993534.0,0.0,1,False,0.0
3492646,212015576,50,TRØNDELAG,5055,HEIM,181881607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461646.0,6993574.0,0.0,1,False,0.0
3492647,212015582,50,TRØNDELAG,5055,HEIM,181881631,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19050101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461693.0,6993540.0,0.0,1,False,0.0
3492648,212015580,50,TRØNDELAG,5055,HEIM,181881623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461674.0,6993516.0,0.0,1,False,0.0
3492649,212015402,50,TRØNDELAG,5055,HEIM,181880708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461558.0,6993607.0,0.0,1,False,0.0
3492650,212015406,50,TRØNDELAG,5055,HEIM,181880724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461591.0,6993606.0,0.0,1,False,0.0
3492651,212015404,50,TRØNDELAG,5055,HEIM,181880716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461576.0,6993606.0,0.0,1,False,0.0
3492652,212015410,50,TRØNDELAG,5055,HEIM,10428084,2,,,BU,Bygningsnummer utgått,10101,10101,10101,,,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461559.031,6993706.785,,1,False,0.0
3492653,212015408,50,TRØNDELAG,5055,HEIM,181880732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461606.0,6993605.0,0.0,1,False,0.0
