,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4441373,281422785,11,ROGALAND,1121,TIME,300050246,0,131.0,Rekkehus,FA,Ferdigattest,10101,20090304,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306984.46,6514518.23,,1,False,505.0
4441374,280908724,42,AGDER,4220,BYGLAND,167880258,1,,,TB,Tatt i bruk,10101,20090310,20170104,Y,Annet som ikke er næring,T,Tilbygg,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,413514.7,6529802.5,,1,False,55.0
4441375,281277391,30,VIKEN,3033,ULLENSAKER,300050008,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20080905,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2635.0,2635.0,0.0,7,27,22.0,EUREF89 UTM Sone 32,,,620452.9,6669423.4,,2,True,0.0
4441376,280914867,50,TRØNDELAG,5053,INDERØY,300049541,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,613172.8,7085185.0,,1,False,0.0
4441377,281277389,30,VIKEN,3034,NES,300050003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,633353.5,6660206.1,,1,False,50.0
4441378,280908721,42,AGDER,4220,BYGLAND,300049509,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20070607,10101,C,Industri,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,430917.1,6503048.9,,1,False,74.0
4441379,280914865,50,TRØNDELAG,5053,INDERØY,300049531,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,613056.0,7085180.0,,1,False,0.0
4441380,280914862,50,TRØNDELAG,5053,INDERØY,300049512,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,610429.1,7083667.2,,1,False,0.0
4441381,280961967,18,NORDLAND,1838,GILDESKÅL,300049576,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,,,451975.5,7426560.1,,1,False,0.0
4441382,280826796,50,TRØNDELAG,5038,VERDAL,300049430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,,,620880.5,7077971.6,,1,False,0.0
4441383,280908719,42,AGDER,4220,BYGLAND,300049501,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,427607.5,6531619.5,,1,False,0.0
4441384,281261010,11,ROGALAND,1111,SOKNDAL,300049959,0,111.0,Enebolig,FA,Ferdigattest,20080625,20090325,10101,X,Bolig,,,,,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,347518.0,6476319.6,,1,False,0.0
4441385,280914860,50,TRØNDELAG,5053,INDERØY,300049510,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,610516.6,7083771.4,,1,False,0.0
4441386,280826798,50,TRØNDELAG,5037,LEVANGER,300049443,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,593460.8,7053853.4,,1,False,15.0
4441387,280961964,18,NORDLAND,1838,GILDESKÅL,300049575,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,,,452056.991,7426531.037,,1,False,0.0
4441388,280826792,50,TRØNDELAG,5037,LEVANGER,300049365,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597872.1,7065058.5,,1,False,14.0
4441389,280961962,18,NORDLAND,1838,GILDESKÅL,300049573,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,452039.5,7426440.7,,1,False,0.0
4441390,280826794,50,TRØNDELAG,5037,LEVANGER,185602494,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,593227.9,7052022.8,,1,False,10.0
4441391,280961960,18,NORDLAND,1838,GILDESKÅL,300049572,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,23.0,EUREF89 UTM Sone 33,,,452060.5,7426431.3,,1,False,0.0
4441392,281261012,11,ROGALAND,1111,SOKNDAL,300050090,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,343401.2,6470579.4,,1,False,0.0
4441393,280826789,50,TRØNDELAG,5037,LEVANGER,10892554,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,597874.4,7065047.9,,1,False,17.0
4441394,281404382,50,TRØNDELAG,5059,ORKLAND,184071185,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,543028.3,7023518.5,,1,False,10.0
4441395,281404379,50,TRØNDELAG,5059,ORKLAND,300050190,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,533056.511,7011946.253,,1,False,20.0
4441396,281164771,38,VESTFOLD OG TELEMARK,3807,SKIEN,164550966,1,,,TB,Tatt i bruk,10101,10101,20170921,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
4441397,281000861,11,ROGALAND,1121,TIME,300049621,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090323,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,306826.02,6514525.07,,1,False,32.0
4441398,281164769,38,VESTFOLD OG TELEMARK,3807,SKIEN,164531686,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535927.85,6557304.78,,1,False,0.0
4441399,281000859,11,ROGALAND,1121,TIME,300049617,0,111.0,Enebolig,FA,Ferdigattest,10101,20090323,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,306817.32,6514530.39,,1,False,90.0
4441400,281164780,50,TRØNDELAG,5036,FROSTA,300049860,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20090325,20100319,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,587479.4,7056911.0,,1,False,20.0
4441401,281164784,50,TRØNDELAG,5036,FROSTA,300049864,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,20090325,10101,Y,Annet som ikke er næring,,,,,82.5,0.0,82.5,1,0,22.0,EUREF89 UTM Sone 32,,,587486.6,7056926.3,,1,False,0.0
4441402,281347059,18,NORDLAND,1833,RANA,300050119,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19910715,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463820.0,7354780.0,,1,False,81.0
4441403,281449470,11,ROGALAND,1134,SULDAL,300050294,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20090212,10101,C,Industri,,,3.0,Privat innlagt,500.0,215.0,285.0,2,1,22.0,EUREF89 UTM Sone 32,,,348380.4,6602605.5,,1,False,136.0
4441404,281027579,18,NORDLAND,1848,STEIGEN,300049682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.4,0.0,38.4,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,500749.0,7517320.0,,1,False,41.6
4441405,281418629,30,VIKEN,3024,BÆRUM,16180467,1,,,FA,Ferdigattest,20081222,20090325,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,584215.9,6641125.9,,1,False,0.0
4441406,281437058,30,VIKEN,3017,RÅDE,300050329,0,111.0,Enebolig,FA,Ferdigattest,10101,20060712,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601003.1,6575068.1,,1,False,108.0
4441407,280843259,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300049381,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090324,20090324,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,,,556673.0,6610292.0,0.0,1,False,137.0
4441408,281406349,30,VIKEN,3004,FREDRIKSTAD,300050194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090324,20090324,20090324,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,615294.95,6568316.63,,1,False,18.0
4441409,281418638,30,VIKEN,3024,BÆRUM,300050308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581894.9,6643460.5,,1,False,0.0
4441410,281418636,30,VIKEN,3024,BÆRUM,300050307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581889.5,6643464.8,,1,False,0.0
4441411,281000948,42,AGDER,4219,EVJE OG HORNNES,300049657,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,443497.7,6497377.0,,1,False,0.0
4441412,281418634,30,VIKEN,3024,BÆRUM,300050270,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581707.3,6643396.9,,2,False,0.0
4441413,280865778,34,INNLANDET,3413,STANGE,300012192,1,,,TB,Tatt i bruk,10101,10101,20151209,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620302.9,6732767.6,,1,False,1.0
4441414,281260951,54,TROMS OG FINNMARK,5412,TJELDSUND,300049969,0,144.0,Store sammenbygde boligbygg på 2 etg.,FA,Ferdigattest,10101,20130301,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,160.0,160.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,564186.0,7609323.0,0.0,2,False,121.0
4441415,281260949,54,TROMS OG FINNMARK,5412,TJELDSUND,300049954,0,144.0,Store sammenbygde boligbygg på 2 etg.,FA,Ferdigattest,10101,20130301,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,155.2,155.2,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,564180.0,7609333.0,0.0,2,False,125.0
4441416,281260954,54,TROMS OG FINNMARK,5412,TJELDSUND,300049981,0,144.0,Store sammenbygde boligbygg på 2 etg.,FA,Ferdigattest,10101,20130301,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,150.0,150.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,564200.811,7609314.897,,2,False,128.0
4441417,281406373,46,VESTLAND,4632,AUSTRHEIM,300050205,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20090327,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,,,279905.4,6743374.7,,1,False,51.0
4441418,281361319,15,MØRE OG ROMSDAL,1507,ÅLESUND,300050145,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20090326,20090326,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,360.0,360.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,362982.65,6929011.62,,1,False,271.5
4441419,281406370,46,VESTLAND,4632,AUSTRHEIM,300050195,0,111.0,Enebolig,FA,Ferdigattest,10101,20090327,10101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,279919.7,6743371.4,,1,False,124.0
4441420,281000917,46,VESTLAND,4624,BJØRNAFJORDEN,300049669,0,111.0,Enebolig,FA,Ferdigattest,20080722,20080722,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,303021.6,6676004.1,,1,False,1.0
4441421,281326510,50,TRØNDELAG,5037,LEVANGER,185647196,1,,,TB,Tatt i bruk,20080619,20080619,20110105,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,609930.0,7067691.9,,1,False,1.0
4441422,281000912,46,VESTLAND,4624,BJØRNAFJORDEN,300049634,0,111.0,Enebolig,BA,Bygging avlyst,20080730,20080730,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303007.0,6675923.2,,1,False,0.0
4441423,281326516,50,TRØNDELAG,5037,LEVANGER,185654001,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608225.1,7066010.7,,1,False,6.0
4441424,280884175,30,VIKEN,3044,HOL,300049465,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,836.0,0.0,836.0,1,0,22.0,EUREF89 UTM Sone 32,,,454770.0,6721443.1,,1,False,0.0
4441425,281000909,46,VESTLAND,4624,BJØRNAFJORDEN,300049619,0,111.0,Enebolig,FA,Ferdigattest,20080731,20080731,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,303019.6,6675908.2,,1,False,1.0
4441426,281025459,42,AGDER,4204,KRISTIANSAND,300049675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080327,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,429922.8,6438649.1,,1,False,0.0
4441427,281392049,46,VESTLAND,4622,KVAM,175224408,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,54.0
4441428,281422783,11,ROGALAND,1121,TIME,300050243,0,131.0,Rekkehus,FA,Ferdigattest,10101,20090304,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306957.32,6514512.78,,1,False,505.0
4441429,281422781,11,ROGALAND,1121,TIME,300050242,0,131.0,Rekkehus,FA,Ferdigattest,10101,20090304,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306976.2,6514516.57,,1,False,505.0
4441430,281271230,46,VESTLAND,4637,HYLLESTAD,300049995,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,3,0,22.0,EUREF89 UTM Sone 32,,,296285.4,6793497.4,,1,False,0.0
4441431,281422779,11,ROGALAND,1121,TIME,300050241,0,131.0,Rekkehus,FA,Ferdigattest,10101,20090304,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306963.46,6514513.98,,1,False,505.0
4441432,281058114,34,INNLANDET,3425,ENGERDAL,154829725,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,2.0,Tilkn. privat vannverk,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,649769.0,6838725.0,,1,False,50.0
4441433,281312070,34,INNLANDET,3403,HAMAR,13768161,6,,,FA,Ferdigattest,20090319,20090402,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",P,Påbygg,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,613244.4,6741808.4,,1,False,0.0
4441434,281330502,18,NORDLAND,1822,LEIRFJORD,300050089,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090319,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,,,395294.0,7327398.1,,1,False,0.0
4441435,281330499,18,NORDLAND,1822,LEIRFJORD,300050085,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20081027,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,266.0,0.0,266.0,1,0,23.0,EUREF89 UTM Sone 33,,,414642.3,7338684.9,,1,False,0.0
4441436,281330508,18,NORDLAND,1822,LEIRFJORD,300050124,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20111231,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,394322.2,7325598.4,,1,False,0.0
4441437,281361229,11,ROGALAND,1114,BJERKREIM,300050144,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,18.8,0.0,18.8,1,0,22.0,EUREF89 UTM Sone 32,,,330491.92,6502575.4,,1,False,21.8
4441438,281391949,50,TRØNDELAG,5060,NÆRØYSUND,300050176,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,19890101,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644260.56,7209214.64,,1,False,0.0
4441439,281330505,18,NORDLAND,1822,LEIRFJORD,300050120,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20111231,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,394325.5,7325592.2,,1,False,0.0
4441440,281312074,34,INNLANDET,3411,RINGSAKER,152498349,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,603154.0,6787210.0,,1,False,0.0
4441441,281414481,30,VIKEN,3039,FLÅ,300050229,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090327,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,,,510264.1,6694047.1,,1,False,144.0
4441442,281445213,34,INNLANDET,3412,LØTEN,300050274,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,625733.6,6741387.5,,1,False,0.0
4441443,280990488,50,TRØNDELAG,5037,LEVANGER,300049691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19971231,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,,,612093.0,7071870.2,,1,False,0.0
4441444,281273188,30,VIKEN,3040,NESBYEN,300050043,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20061031,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,516747.0,6726287.1,,1,False,84.0
4441445,281201514,18,NORDLAND,1848,STEIGEN,300050070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.2,0.0,21.2,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,502243.0,7519642.0,,1,False,23.6
4441446,281172843,42,AGDER,4201,RISØR,300049868,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,511944.1,6505925.8,,1,False,35.0
4441447,280990485,50,TRØNDELAG,5037,LEVANGER,185691217,1,,,FA,Ferdigattest,20080425,20080425,20091228,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614692.5,7071425.2,,1,False,11.0
4441448,280990483,50,TRØNDELAG,5037,LEVANGER,300049672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080425,20080425,20091221,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,614678.8,7071428.3,,1,False,63.0
4441449,281201518,18,NORDLAND,1848,STEIGEN,300050133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,114.1,0.0,114.1,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,513077.678,7519953.478,,1,False,119.5
4441450,280990481,50,TRØNDELAG,5037,LEVANGER,300049643,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,608190.0,7066122.8,,1,False,48.0
4441451,280998673,30,VIKEN,3025,ASKER,300049613,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081103,20081124,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,580019.0,6632225.7,,1,False,1.0
4441452,281129839,30,VIKEN,3033,ULLENSAKER,300049806,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20080917,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1959.0,1020.0,939.0,5,6,22.0,EUREF89 UTM Sone 32,,,620480.1,6669342.0,,9,True,1.0
4441453,281201516,18,NORDLAND,1848,STEIGEN,300050072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.3,0.0,17.3,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,502229.0,7519635.0,,1,False,19.8
4441454,280838925,38,VESTFOLD OG TELEMARK,3801,HORTEN,300049489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19991221,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578982.68,6590405.78,,1,False,0.0
4441455,280990479,50,TRØNDELAG,5037,LEVANGER,185632199,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,598968.9,7070484.2,,1,False,30.0
4441456,280990478,42,AGDER,4215,LILLESAND,14969616,2,,,IG,Igangsettingstillatelse,10101,20081229,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,462871.0,6457457.0,,1,False,0.0
4441457,280838927,38,VESTFOLD OG TELEMARK,3801,HORTEN,300049519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010612,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577841.66,6588292.37,,1,False,0.0
4441458,280838921,38,VESTFOLD OG TELEMARK,3801,HORTEN,300049387,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,579852.21,6583521.65,,1,False,0.0
4441459,280881929,50,TRØNDELAG,5022,RENNEBU,300049444,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,10101,20090326,10101,H,Transport og lagring,,,,,184.0,0.0,184.0,1,0,22.0,EUREF89 UTM Sone 32,,,530292.4,6960636.2,,1,False,198.0
4441460,281058168,30,VIKEN,3029,LØRENSKOG,16996505,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.9,10.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609971.0,6646189.0,,1,False,0.0
4441461,281092985,46,VESTLAND,4601,BERGEN,139575520,1,,,FA,Ferdigattest,10101,20090313,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291845.4,6698822.9,,1,False,0.0
