,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
521159,36672168,11,ROGALAND,1120,KLEPP,171640105,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299180.0,6514813.0,0.0,1,False,0.0
521160,36672166,11,ROGALAND,1120,KLEPP,171640091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298573.0,6514147.0,0.0,1,False,0.0
521161,36672164,11,ROGALAND,1120,KLEPP,171640075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299190.0,6513750.0,0.0,1,False,0.0
521162,36672162,11,ROGALAND,1120,KLEPP,171640067,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299011.0,6513282.0,0.0,1,False,0.0
521163,36672160,11,ROGALAND,1120,KLEPP,171640059,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298920.0,6513187.0,0.0,1,False,0.0
521164,36672190,11,ROGALAND,1120,KLEPP,171640202,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299275.0,6514671.0,0.0,1,False,0.0
521165,36672188,11,ROGALAND,1120,KLEPP,171640199,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299280.0,6514715.0,0.0,1,False,0.0
521166,36672186,11,ROGALAND,1120,KLEPP,171640180,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299301.0,6514718.0,0.0,1,False,0.0
521167,36672184,11,ROGALAND,1120,KLEPP,171640172,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299305.0,6514774.0,0.0,1,False,0.0
521168,36672182,11,ROGALAND,1120,KLEPP,171640156,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20050204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299286.0,6514809.0,0.0,1,False,52.0
521169,36672180,11,ROGALAND,1120,KLEPP,171640148,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299276.0,6514797.0,0.0,1,False,0.0
521170,36672178,11,ROGALAND,1120,KLEPP,171640121,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299268.0,6514842.0,0.0,1,False,0.0
521171,36672176,11,ROGALAND,1120,KLEPP,171640113,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
521172,36672142,11,ROGALAND,1120,KLEPP,117821889,2,,,TB,Tatt i bruk,19970730,19970830,19981201,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
521173,36672138,11,ROGALAND,1120,KLEPP,117821889,1,,,TB,Tatt i bruk,19870504,19870823,19880201,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,3,0,,,,,,,,1,False,0.0
521174,36670088,11,ROGALAND,1120,KLEPP,24249271,0,111.0,Enebolig,FA,Ferdigattest,20080117,20080117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,365.0,365.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304976.0,6521127.0,0.0,1,False,0.0
521175,36674184,11,ROGALAND,1120,KLEPP,171643570,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,300985.0,6513069.0,0.0,1,False,0.0
521176,36672135,11,ROGALAND,1120,KLEPP,117821889,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19821215,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,305796.0,6519470.0,0.0,1,False,0.0
521177,36670086,11,ROGALAND,1120,KLEPP,24249263,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20080116,20080116,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305672.0,6516298.0,0.0,1,False,12.0
521178,36674182,11,ROGALAND,1120,KLEPP,171643562,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301042.0,6513437.0,0.0,1,False,0.0
521179,36670084,11,ROGALAND,1120,KLEPP,24249255,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080116,20080116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305685.0,6516294.0,0.0,1,False,0.0
521180,36672132,11,ROGALAND,1120,KLEPP,117821870,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820315,19821215,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,305777.0,6519513.0,0.0,1,False,0.0
521181,36674180,11,ROGALAND,1120,KLEPP,171643554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301052.0,6513569.0,0.0,1,False,0.0
521182,36670082,11,ROGALAND,1120,KLEPP,24249247,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20080115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304973.0,6521048.0,0.0,1,False,0.0
521183,36674178,11,ROGALAND,1120,KLEPP,171643546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301087.0,6513823.0,0.0,1,False,0.0
521184,36672129,11,ROGALAND,1120,KLEPP,117821862,2,,,BA,Bygging avlyst,10101,19840316,10101,C,Industri,P,Påbygg,,,1259.0,0.0,1259.0,2,0,,,,,,,,1,False,0.0
521185,36674176,11,ROGALAND,1120,KLEPP,171643538,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301059.0,6513819.0,0.0,1,False,0.0
521186,36672158,11,ROGALAND,1120,KLEPP,171640040,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298963.0,6513738.0,0.0,1,False,0.0
521187,36672156,11,ROGALAND,1120,KLEPP,171640032,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298971.0,6513744.0,0.0,1,False,0.0
521188,36672154,11,ROGALAND,1120,KLEPP,171640024,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298899.0,6515264.0,0.0,1,False,0.0
521189,36672152,11,ROGALAND,1120,KLEPP,171640016,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298260.0,6518258.0,0.0,1,False,0.0
521190,36672149,11,ROGALAND,1120,KLEPP,117821900,0,113.0,Våningshus,TB,Tatt i bruk,10101,19801215,19821115,X,Bolig,,,,,17.0,17.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,301202.0,6524547.0,0.0,1,False,18.0
521191,36672146,11,ROGALAND,1120,KLEPP,117821897,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830118,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,305816.0,6519534.0,0.0,1,False,0.0
521192,36672238,11,ROGALAND,1120,KLEPP,171640423,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298906.0,6513488.0,0.0,1,False,0.0
521193,36672236,11,ROGALAND,1120,KLEPP,171640415,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298916.0,6513506.0,0.0,1,False,0.0
521194,36672234,11,ROGALAND,1120,KLEPP,171640407,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298801.0,6513554.0,0.0,1,False,0.0
521195,36672232,11,ROGALAND,1120,KLEPP,171640393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298853.0,6513547.0,0.0,1,False,0.0
521196,36672230,11,ROGALAND,1120,KLEPP,171640385,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298794.0,6513588.0,0.0,1,False,0.0
521197,36672228,11,ROGALAND,1120,KLEPP,171640377,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298686.0,6513666.0,0.0,1,False,0.0
521198,36672226,11,ROGALAND,1120,KLEPP,171640369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298678.0,6513673.0,0.0,1,False,0.0
521199,36672224,11,ROGALAND,1120,KLEPP,171640350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298573.0,6513755.0,0.0,1,False,0.0
521200,36672252,11,ROGALAND,1120,KLEPP,171640474,1,,,TB,Tatt i bruk,10101,10101,20031117,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
521201,36672250,11,ROGALAND,1120,KLEPP,171640482,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298976.0,6513360.0,0.0,1,False,0.0
521202,36672246,11,ROGALAND,1120,KLEPP,171640474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20021126,20021126,10101,A,"Jordbruk, skogbruk og fiske",,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298977.0,6513327.0,0.0,1,False,0.0
521203,36672244,11,ROGALAND,1120,KLEPP,171640466,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298946.0,6513352.0,0.0,1,False,0.0
521204,36672242,11,ROGALAND,1120,KLEPP,171640458,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298882.0,6513399.0,0.0,1,False,0.0
521205,36672240,11,ROGALAND,1120,KLEPP,171640431,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298906.0,6513450.0,0.0,1,False,0.0
521206,36672206,11,ROGALAND,1120,KLEPP,171640261,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298957.0,6513617.0,0.0,1,False,0.0
521207,36672204,11,ROGALAND,1120,KLEPP,171640253,1,,,RA,Rammetillatelse,20071128,10101,10101,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,1,0,,,,,,,,1,False,0.0
521208,36672200,11,ROGALAND,1120,KLEPP,171640253,0,111.0,Enebolig,TB,Tatt i bruk,19680604,19680815,19700122,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299020.0,6514183.0,0.0,1,False,188.0
521209,36672198,11,ROGALAND,1120,KLEPP,171640245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299326.0,6514091.0,0.0,1,False,0.0
521210,36672196,11,ROGALAND,1120,KLEPP,171640237,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299343.0,6513976.0,0.0,1,False,0.0
521211,36672194,11,ROGALAND,1120,KLEPP,171640229,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299263.0,6514618.0,0.0,1,False,0.0
521212,36672192,11,ROGALAND,1120,KLEPP,171640210,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299271.0,6514653.0,0.0,1,False,0.0
521213,36672222,11,ROGALAND,1120,KLEPP,171640342,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
521214,36672220,11,ROGALAND,1120,KLEPP,171640342,1,,,BU,Bygningsnummer utgått,20060710,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
521215,36672218,11,ROGALAND,1120,KLEPP,171640342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298942.0,6513543.0,0.0,1,False,0.0
521216,36672216,11,ROGALAND,1120,KLEPP,171640334,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298968.6,6513530.5,,1,False,0.0
521217,36672214,11,ROGALAND,1120,KLEPP,171640326,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298951.0,6513577.0,0.0,1,False,0.0
521218,36672212,11,ROGALAND,1120,KLEPP,171640318,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298941.0,6513581.0,0.0,1,False,0.0
521219,36672210,11,ROGALAND,1120,KLEPP,171640296,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298946.0,6513574.0,0.0,1,False,0.0
521220,36672208,11,ROGALAND,1120,KLEPP,171640288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298955.0,6513608.0,0.0,1,False,0.0
521221,36667436,11,ROGALAND,1120,KLEPP,24246345,0,111.0,Enebolig,TB,Tatt i bruk,20070112,20070125,20070917,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304874.0,6521137.0,0.0,1,False,0.0
521222,36667433,11,ROGALAND,1120,KLEPP,24246337,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070111,20070402,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305479.0,6516385.0,0.0,1,False,81.0
521223,36673575,11,ROGALAND,1120,KLEPP,171642558,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299655.0,6515126.0,0.0,1,False,0.0
521224,36667430,11,ROGALAND,1120,KLEPP,24246329,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070111,20070402,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305470.0,6516383.0,0.0,1,False,81.0
521225,36673573,11,ROGALAND,1120,KLEPP,171642531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299154.0,6515024.0,0.0,1,False,0.0
521226,36667428,11,ROGALAND,1120,KLEPP,24246310,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1039.0,0.0,1039.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,301561.0,6516950.0,0.0,1,False,0.0
521227,36673571,11,ROGALAND,1120,KLEPP,171642523,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299162.0,6515034.0,0.0,1,False,0.0
521228,36667425,11,ROGALAND,1120,KLEPP,24246302,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20070105,20071112,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,2397.0,0.0,2397.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303383.0,6512867.0,0.0,1,False,0.0
521229,36673569,11,ROGALAND,1120,KLEPP,171642515,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299130.0,6515041.0,0.0,1,False,0.0
521230,36667452,11,ROGALAND,1120,KLEPP,24246418,0,111.0,Enebolig,FA,Ferdigattest,20070123,20070420,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304815.0,6520602.0,0.0,1,False,5.0
521231,36667448,11,ROGALAND,1120,KLEPP,24246396,0,111.0,Enebolig,FA,Ferdigattest,20070122,20070420,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304818.0,6520630.0,0.0,1,False,0.0
521232,36667446,11,ROGALAND,1120,KLEPP,24246388,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070122,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,302572.0,6523496.0,0.0,1,False,0.0
521233,36667444,11,ROGALAND,1120,KLEPP,24246361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070118,10101,20100624,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305421.0,6519189.0,0.0,1,False,0.0
521234,36667440,11,ROGALAND,1120,KLEPP,24246353,0,111.0,Enebolig,TB,Tatt i bruk,20070118,20070312,20080111,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305434.0,6519197.0,0.0,1,False,0.0
521235,36673551,11,ROGALAND,1120,KLEPP,171642434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299080.0,6515322.0,0.0,1,False,0.0
521236,36673549,11,ROGALAND,1120,KLEPP,171642426,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299115.0,6515345.0,0.0,1,False,0.0
521237,36667404,11,ROGALAND,1120,KLEPP,24246221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061229,20070201,20070921,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304659.0,6516146.0,0.0,2,False,0.0
521238,36673547,11,ROGALAND,1120,KLEPP,171642418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299092.0,6515450.0,0.0,1,False,0.0
521239,36673545,11,ROGALAND,1120,KLEPP,171642396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299089.0,6515438.0,0.0,1,False,0.0
521240,36667400,11,ROGALAND,1120,KLEPP,24246213,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061229,20070201,20070921,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304658.0,6516132.0,0.0,1,False,0.0
521241,36673542,11,ROGALAND,1120,KLEPP,171642388,1,,,TB,Tatt i bruk,20040218,20040607,20110508,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
521242,36667396,11,ROGALAND,1120,KLEPP,24246205,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061229,20070201,20070921,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304660.0,6516136.0,0.0,1,False,0.0
521243,36673540,11,ROGALAND,1120,KLEPP,171642388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298872.0,6515313.0,0.0,1,False,0.0
521244,36673538,11,ROGALAND,1120,KLEPP,171642361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298855.0,6515310.0,0.0,1,False,0.0
521245,36667392,11,ROGALAND,1120,KLEPP,24246191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20061227,20070101,20071219,A,"Jordbruk, skogbruk og fiske",,,,,188.0,0.0,188.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,301182.0,6514973.0,0.0,1,False,0.0
521246,36673536,11,ROGALAND,1120,KLEPP,171642353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,298828.0,6515301.0,0.0,1,False,0.0
