,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3580677,217905539,30,VIKEN,3045,SIGDAL,160200030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510344.0,6677871.0,0.0,1,False,0.0
3580678,217905532,30,VIKEN,3045,SIGDAL,117757536,1,,,BR,Bygning revet/brent,10101,19820915,19831115,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
3580679,217907581,30,VIKEN,3045,SIGDAL,160203641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510349.0,6690669.0,0.0,1,False,0.0
3580680,217907583,30,VIKEN,3045,SIGDAL,160203668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510420.0,6690772.0,0.0,1,False,0.0
3580681,217905535,30,VIKEN,3045,SIGDAL,160200014,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510543.0,6672748.0,0.0,1,False,0.0
3580682,217905530,30,VIKEN,3045,SIGDAL,117757536,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
3580683,217907579,30,VIKEN,3045,SIGDAL,160203633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510348.0,6690743.0,0.0,1,False,0.0
3580684,217905524,30,VIKEN,3045,SIGDAL,117757501,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801215,19831212,X,Bolig,,,,,424.0,424.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524110.0,6667457.0,0.0,1,False,0.0
3580685,217907573,30,VIKEN,3045,SIGDAL,160203625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510323.0,6690701.0,0.0,1,False,0.0
3580686,217907575,30,VIKEN,3045,SIGDAL,160203625,1,,,TB,Tatt i bruk,19990515,20001101,20040330,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,41.0,0.0,41.0,1,0,,,,,,,,1,False,0.0
3580687,217905527,30,VIKEN,3045,SIGDAL,117757528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19820615,19870131,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,577.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526951.0,6661782.0,0.0,1,False,0.0
3580688,217907569,30,VIKEN,3045,SIGDAL,160203609,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510515.58,6691320.858,,1,False,0.0
3580689,217905521,30,VIKEN,3045,SIGDAL,117757498,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801215,19841026,X,Bolig,,,,,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,517141.0,6680290.0,0.0,1,False,0.0
3580690,217907571,30,VIKEN,3045,SIGDAL,160203617,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,510336.0,6690693.0,0.0,1,False,0.0
3580691,217905518,30,VIKEN,3045,SIGDAL,117757471,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801215,19840528,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524168.0,6665136.0,0.0,1,False,0.0
3580692,217907567,30,VIKEN,3045,SIGDAL,160203595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.1,0.0,54.1,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510518.0,6691321.0,0.0,1,False,63.0
3580693,217905512,30,VIKEN,3045,SIGDAL,117757455,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830721,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,537773.8,6658194.1,,1,False,0.0
3580694,217907561,30,VIKEN,3045,SIGDAL,160203587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510474.174,6691360.646,,1,False,0.0
3580695,217907563,30,VIKEN,3045,SIGDAL,160203587,1,,,TB,Tatt i bruk,19971211,19990101,20040401,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
3580696,217905515,30,VIKEN,3045,SIGDAL,117757463,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19801215,19841205,X,Bolig,,,,,242.0,242.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545545.0,6647423.0,0.0,1,False,0.0
3580697,217907557,30,VIKEN,3045,SIGDAL,160203560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510390.0,6691401.0,0.0,1,False,0.0
3580698,217905509,30,VIKEN,3045,SIGDAL,117757447,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19870313,X,Bolig,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541488.0,6650957.0,0.0,1,False,0.0
3580699,217907559,30,VIKEN,3045,SIGDAL,160203579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510498.722,6691394.873,,1,False,0.0
3580700,217907553,30,VIKEN,3045,SIGDAL,160203544,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,510414.9,6691464.6,,1,False,0.0
3580701,217905506,30,VIKEN,3045,SIGDAL,117757439,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801215,19841212,X,Bolig,,,,,344.0,344.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539253.0,6655591.0,0.0,1,False,0.0
3580702,217907555,30,VIKEN,3045,SIGDAL,160203552,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510410.0,6691387.0,0.0,1,False,0.0
3580703,217905500,30,VIKEN,3045,SIGDAL,117757420,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3580704,217907549,30,VIKEN,3045,SIGDAL,160203528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510606.0,6691725.0,0.0,1,False,0.0
3580705,217905502,30,VIKEN,3045,SIGDAL,117757420,1,,,BU,Bygningsnummer utgått,10101,19811115,19841031,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,382.0,1,0,,,,,,,,1,False,0.0
3580706,217907551,30,VIKEN,3045,SIGDAL,160203536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510421.119,6691455.635,,1,False,0.0
3580707,217907545,30,VIKEN,3045,SIGDAL,160203498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510370.0,6691956.0,0.0,1,False,0.0
3580708,217907547,30,VIKEN,3045,SIGDAL,160203501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510575.0,6691766.0,0.0,1,False,0.0
3580709,217907541,30,VIKEN,3045,SIGDAL,160203471,1,,,TB,Tatt i bruk,20011127,20011215,20040401,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
3580710,217907537,30,VIKEN,3045,SIGDAL,160203463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510618.0,6691465.0,0.0,1,False,0.0
3580711,217907539,30,VIKEN,3045,SIGDAL,160203471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510537.0,6691590.0,0.0,1,False,0.0
3580712,217907533,30,VIKEN,3045,SIGDAL,160203447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510597.0,6691490.0,0.0,1,False,0.0
3580713,217907535,30,VIKEN,3045,SIGDAL,160203455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510627.099,6691488.296,,1,False,0.0
3580714,217907529,30,VIKEN,3045,SIGDAL,160203420,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510561.0,6691488.0,0.0,1,False,0.0
3580715,217907531,30,VIKEN,3045,SIGDAL,160203439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510546.0,6691485.0,0.0,1,False,0.0
3580716,217907525,30,VIKEN,3045,SIGDAL,160203404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510483.0,6691668.0,0.0,1,False,0.0
3580717,217907527,30,VIKEN,3045,SIGDAL,160203412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510492.0,6691656.0,0.0,1,False,0.0
3580718,217907521,30,VIKEN,3045,SIGDAL,160203382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510478.0,6691773.0,0.0,1,False,0.0
3580719,217907523,30,VIKEN,3045,SIGDAL,160203390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,100.9,0.0,100.9,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510527.0,6691801.0,0.0,1,False,108.7
3580720,217907517,30,VIKEN,3045,SIGDAL,160203366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,510409.0,6691552.1,,1,False,0.0
3580721,217907519,30,VIKEN,3045,SIGDAL,160203374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510404.484,6691775.508,,1,False,0.0
3580722,217907512,30,VIKEN,3045,SIGDAL,160203331,2,,,IG,Igangsettingstillatelse,20080718,20080718,10101,Y,Annet som ikke er næring,T,Tilbygg,,,1.0,0.0,1.0,1,0,,,,,,,,1,False,0.0
3580723,217907515,30,VIKEN,3045,SIGDAL,160203358,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,510403.0,6691562.3,,1,False,0.0
3580724,217907509,30,VIKEN,3045,SIGDAL,160203331,1,,,IG,Igangsettingstillatelse,20050708,20050708,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
3580725,217907504,30,VIKEN,3045,SIGDAL,160203323,1,,,IG,Igangsettingstillatelse,20050708,20050708,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
3580726,217907507,30,VIKEN,3045,SIGDAL,160203331,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,510346.9,6691676.1,,1,False,0.0
3580727,217907500,30,VIKEN,3045,SIGDAL,160203315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510356.0,6691645.0,0.0,1,False,0.0
3580728,217907502,30,VIKEN,3045,SIGDAL,160203323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510357.0,6691671.0,0.0,1,False,0.0
3580729,217907496,30,VIKEN,3045,SIGDAL,160203293,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510331.532,6691767.301,,1,False,0.0
3580730,217907498,30,VIKEN,3045,SIGDAL,160203307,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,510365.4,6691633.6,,1,False,0.0
3580731,217907492,30,VIKEN,3045,SIGDAL,160203277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510340.0,6691706.0,0.0,1,False,0.0
3580732,217907494,30,VIKEN,3045,SIGDAL,160203285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510335.0,6691758.0,0.0,1,False,0.0
3580733,217907488,30,VIKEN,3045,SIGDAL,160203250,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510324.026,6691843.603,,1,False,0.0
3580734,217907490,30,VIKEN,3045,SIGDAL,160203269,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,510343.0,6691694.1,,1,False,0.0
3580735,217907484,30,VIKEN,3045,SIGDAL,160203234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510271.0,6691810.0,0.0,1,False,0.0
3580736,217907486,30,VIKEN,3045,SIGDAL,160203242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510329.0,6691839.0,0.0,1,False,0.0
3580737,217907480,30,VIKEN,3045,SIGDAL,160203218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510608.0,6691560.0,0.0,1,False,0.0
3580738,217907482,30,VIKEN,3045,SIGDAL,160203226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510648.0,6691906.0,0.0,1,False,0.0
3580739,217907476,30,VIKEN,3045,SIGDAL,160203188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510747.0,6691563.0,0.0,1,False,0.0
3580740,217907478,30,VIKEN,3045,SIGDAL,160203196,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510797.0,6691590.0,0.0,1,False,0.0
3580741,217907472,30,VIKEN,3045,SIGDAL,160203153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510754.72,6691713.64,,1,False,0.0
3580742,217907474,30,VIKEN,3045,SIGDAL,160203161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510770.0,6691632.0,0.0,1,False,0.0
3580743,217907468,30,VIKEN,3045,SIGDAL,160203137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,510806.0,6691813.0,0.0,1,False,47.0
3580744,217907470,30,VIKEN,3045,SIGDAL,160203145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510751.0,6691800.0,0.0,1,False,0.0
3580745,217907464,30,VIKEN,3045,SIGDAL,160203110,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510712.309,6691878.462,,1,False,0.0
3580746,217907466,30,VIKEN,3045,SIGDAL,160203129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510718.0,6691880.0,0.0,1,False,0.0
3580747,217907460,30,VIKEN,3045,SIGDAL,160203099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510538.0,6691944.0,0.0,1,False,0.0
3580748,217907462,30,VIKEN,3045,SIGDAL,160203102,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510540.245,6691953.062,,1,False,0.0
3580749,217907457,30,VIKEN,3045,SIGDAL,160203080,1,,,IG,Igangsettingstillatelse,20030527,20030527,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
3580750,217903868,30,VIKEN,3045,SIGDAL,25284860,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080704,20080704,10101,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,525531.042,6677955.907,,1,False,105.0
3580751,217903871,30,VIKEN,3045,SIGDAL,25284879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080808,20080808,20091123,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,510929.2,6689782.5,,1,False,0.0
3580752,217903865,30,VIKEN,3045,SIGDAL,25284852,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080520,20080520,10101,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,,,520646.7,6681891.4,,1,False,0.0
3580753,217903861,30,VIKEN,3045,SIGDAL,25284844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071121,20071121,20080312,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,526945.74,6676593.82,,1,False,0.0
3580754,217903858,30,VIKEN,3045,SIGDAL,25284836,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120201,20120201,10101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,521319.87,6680170.06,,1,False,119.0
3580755,217903852,30,VIKEN,3045,SIGDAL,25284798,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070905,20070905,20151123,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,533534.0,6646942.0,0.0,1,False,18.0
3580756,217903855,30,VIKEN,3045,SIGDAL,25284828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080111,20080111,20151111,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,,,526922.0,6676708.3,,1,False,90.0
3580757,217903849,30,VIKEN,3045,SIGDAL,25284771,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070904,20070904,20150831,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,510434.5,6689810.5,,1,False,12.0
3580758,217903846,30,VIKEN,3045,SIGDAL,25284763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080602,20080602,20151117,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,528747.0,6661614.0,0.0,1,False,111.0
3580759,217903840,30,VIKEN,3045,SIGDAL,25284747,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080208,20080208,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,522031.0,6681762.0,0.0,1,False,0.0
3580760,217903843,30,VIKEN,3045,SIGDAL,25284755,0,111.0,Enebolig,TB,Tatt i bruk,20080602,20080602,20151117,X,Bolig,,,,,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,528744.0,6661609.0,0.0,1,False,168.0
3580761,217903836,30,VIKEN,3045,SIGDAL,25284739,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071019,20071019,20080403,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,508971.8,6686501.7,,1,False,101.0
3580762,217903833,30,VIKEN,3045,SIGDAL,25284720,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071109,20071109,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,525546.0,6676275.0,0.0,1,False,126.0
3580763,217903830,30,VIKEN,3045,SIGDAL,25284712,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071120,20071120,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,122.5,0.0,122.5,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,526422.09,6676026.678,,1,False,117.0
3580764,217903824,30,VIKEN,3045,SIGDAL,25284690,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071023,20071023,20150916,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,523740.5,6678438.1,,1,False,13.0
