,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5453034,6289086082,42,AGDER,4205,LINDESNES,300778767,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421300.768,6432854.409,,1,False,0.0
5453035,6289086080,42,AGDER,4205,LINDESNES,300778762,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421377.923,6432823.459,,1,False,0.0
5453036,6289235589,42,AGDER,4205,LINDESNES,300779127,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396369.692,6436001.257,,1,False,0.0
5453037,6289086084,42,AGDER,4205,LINDESNES,300778770,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421293.311,6432895.341,,1,False,0.0
5453038,6289200771,54,TROMS OG FINNMARK,5401,TROMSØ,300779089,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,656969.9,7720627.2,,1,False,1.0
5453039,6289127097,30,VIKEN,3001,HALDEN,300779094,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.6,0.0,15.6,1,0,22.0,EUREF89 UTM Sone 32,,,637702.4,6556924.2,,1,False,15.6
5453040,6289127092,30,VIKEN,3001,HALDEN,300778871,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20191113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.2,107.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639409.3,6555915.6,,1,False,61.1
5453041,6289127088,30,VIKEN,3001,HALDEN,300778861,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20191113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.2,107.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639409.3,6555908.1,,1,False,61.2
5453042,6289182386,30,VIKEN,3005,DRAMMEN,300778979,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,19671114,10101,P,Undervisning,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,563527.2,6624824.5,,1,False,110.0
5453043,6289071784,38,VESTFOLD OG TELEMARK,3816,NOME,300778637,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191122,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,505899.8,6573119.6,,1,False,52.0
5453044,6289182382,30,VIKEN,3005,DRAMMEN,300778969,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20120101,A,"Jordbruk, skogbruk og fiske",,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,565355.1,6618013.8,,1,False,85.0
5453045,6289182378,30,VIKEN,3005,DRAMMEN,300778962,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20150101,A,"Jordbruk, skogbruk og fiske",,,,,155.0,0.0,155.0,1,0,22.0,EUREF89 UTM Sone 32,,,564136.2,6617506.8,,1,False,155.0
5453046,6289071778,38,VESTFOLD OG TELEMARK,3816,NOME,300778631,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20191122,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,2,0,22.0,EUREF89 UTM Sone 32,,,505895.7,6573138.1,,1,False,23.0
5453047,6289071780,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300778635,0,111.0,Enebolig,FA,Ferdigattest,10101,20191004,10101,X,Bolig,,,3.0,Privat innlagt,141.7,141.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,495611.6,6585747.8,,1,False,102.0
5453048,6289274529,30,VIKEN,3042,HEMSEDAL,300779205,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190731,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,137.0,0.0,137.0,2,0,22.0,EUREF89 UTM Sone 32,,,486708.7,6739543.5,,1,False,163.0
5453049,6289118809,11,ROGALAND,1103,STAVANGER,300778819,0,111.0,Enebolig,FA,Ferdigattest,10101,20191030,10101,X,Bolig,,,,,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,312487.4,6532619.5,,1,False,147.0
5453050,6289073756,34,INNLANDET,3413,STANGE,300778696,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191125,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,,,623961.6,6709028.4,,1,False,55.0
5453051,6289061458,30,VIKEN,3053,JEVNAKER,300778587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111004,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,575843.25,6680149.49,,1,False,49.0
5453052,6289280597,30,VIKEN,3006,KONGSBERG,300779314,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190614,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,537059.2,6615089.4,,1,False,6.0
5453053,6289061460,30,VIKEN,3053,JEVNAKER,300778801,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,576079.64,6679940.72,,1,False,266.9
5453054,6289126994,15,MØRE OG ROMSDAL,1525,STRANDA,300778876,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20191126,20191126,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,441.8,0.0,441.8,3,0,22.0,EUREF89 UTM Sone 32,,,388175.7,6908186.6,,4,False,174.0
5453055,6289280592,30,VIKEN,3006,KONGSBERG,300779312,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190614,20190614,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,537083.1,6615103.8,,1,False,12.0
5453056,6289190476,30,VIKEN,3002,MOSS,300778987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,595728.0,6589885.2,,1,False,18.0
5453057,6289280588,30,VIKEN,3006,KONGSBERG,300779222,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190614,20190614,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,537060.5,6615114.0,,1,False,49.9
5453058,6289190472,30,VIKEN,3002,MOSS,300778983,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20190101,X,Bolig,,,,,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,594166.6,6589378.2,,1,False,25.0
5453059,6289190468,30,VIKEN,3002,MOSS,300778981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,595749.2,6589989.0,,1,False,19.0
5453060,6289237572,34,INNLANDET,3454,VANG,158350025,2,,,RA,Rammetillatelse,20191109,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,490384.39,6779378.04,,1,False,36.0
5453061,6289198656,3,OSLO,301,OSLO,300778999,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20191125,20200820,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603531.1,6647697.4,,1,False,0.0
5453062,6289237570,34,INNLANDET,3454,VANG,158350017,1,,,RA,Rammetillatelse,20191109,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,490399.28,6779363.48,,1,False,24.0
5453063,6289237568,34,INNLANDET,3454,VANG,158350033,1,,,RA,Rammetillatelse,20191109,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,490438.88,6779392.52,,1,False,54.0
5453064,6289100412,30,VIKEN,3004,FREDRIKSTAD,23057123,1,,,IG,Igangsettingstillatelse,20191112,20191112,10101,X,Bolig,T,Tilbygg,,,4.4,4.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613860.706563,6569338.405313,,1,False,0.0
5453065,6289118847,38,VESTFOLD OG TELEMARK,3805,LARVIK,300778838,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20191126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.4,135.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,563610.0,6551401.1,,1,False,108.5
5453066,6289073785,54,TROMS OG FINNMARK,5401,TROMSØ,300778676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,683149.6,7706018.9,,1,False,35.0
5453067,6289100414,30,VIKEN,3004,FREDRIKSTAD,300778937,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.2,0.0,47.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614186.165,6565503.148,,1,False,48.0
5453068,6289086078,42,AGDER,4205,LINDESNES,300778716,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421333.194,6432850.462,,1,False,0.0
5453069,6289030782,42,AGDER,4201,RISØR,21205958,1,,,FA,Ferdigattest,10101,20181203,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,503490.3,6509424.9,,1,False,10.0
5453070,6289073791,11,ROGALAND,1160,VINDAFJORD,300778656,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191125,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,265.5,265.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,318249.8,6612586.7,,1,False,218.0
5453071,6289100408,30,VIKEN,3004,FREDRIKSTAD,6328563,1,,,FA,Ferdigattest,20191113,20191113,10101,C,Industri,T,Tilbygg,,,211.0,0.0,211.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613955.956,6567739.727,,1,False,262.6
5453072,6289118840,38,VESTFOLD OG TELEMARK,3805,LARVIK,140494801,1,,,FA,Ferdigattest,10101,20190827,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,94.0,94.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,552013.6,6577902.3,,1,False,38.0
5453073,6288993916,30,VIKEN,3001,HALDEN,300778443,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,10101,20191115,10101,G,"Varehandel, reparasjon av motorvogner",,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,645374.3,6537608.0,,1,False,126.0
5453074,6289100410,30,VIKEN,3004,FREDRIKSTAD,193834248,1,,,IG,Igangsettingstillatelse,20191108,20191108,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615136.343,6571704.564,,1,False,6.0
5453075,6289002099,30,VIKEN,3020,NORDRE FOLLO,300778482,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,600882.4,6628872.1,,1,False,8.0
5453076,6289122932,30,VIKEN,3006,KONGSBERG,20157941,1,,,FA,Ferdigattest,20190909,20190909,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536486.0,6614064.0,,1,False,0.0
5453077,6289073781,54,TROMS OG FINNMARK,5401,TROMSØ,300778649,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20170101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,663152.1,7723452.5,,1,False,1.0
5453078,6289061482,42,AGDER,4205,LINDESNES,300778831,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393858.138,6434693.514,,1,False,0.0
5453079,6289061480,42,AGDER,4205,LINDESNES,300778786,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,394211.461,6434926.744,,1,False,0.0
5453080,6289272426,42,AGDER,4201,RISØR,166603064,3,,,IG,Igangsettingstillatelse,10101,20191021,10101,C,Industri,T,Tilbygg,,,16.5,0.0,16.5,3,0,22.0,EUREF89 UTM Sone 32,,,513985.5,6509105.0,,1,False,5.5
5453081,6289202794,30,VIKEN,3004,FREDRIKSTAD,16307300,1,,,IG,Igangsettingstillatelse,20191031,20211223,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605731.895,6560580.968,,1,False,25.0
5453082,6289219178,50,TRØNDELAG,5028,MELHUS,184525879,1,,,FA,Ferdigattest,10101,20191127,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5453083,6289202789,30,VIKEN,3004,FREDRIKSTAD,300779040,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191112,20191112,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,602197.9,6566085.032,,1,False,36.0
5453084,6289237606,30,VIKEN,3044,HOL,300779133,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20191126,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,462568.9,6721591.0,,1,False,76.0
5453085,6289272421,42,AGDER,4201,RISØR,166603064,2,,,IG,Igangsettingstillatelse,10101,20191021,10101,C,Industri,O,Ombygging,,,-316.0,0.0,-316.0,2,0,,,,,,,,1,False,-216.0
5453086,6289202791,30,VIKEN,3004,FREDRIKSTAD,300779050,0,111.0,Enebolig,IG,Igangsettingstillatelse,20191112,20191112,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602189.46,6566090.762,,1,False,165.0
5453087,6289061478,42,AGDER,4205,LINDESNES,300778588,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,394143.104,6434142.88,,1,False,0.0
5453088,6289127009,46,VESTLAND,4614,STORD,300779015,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191112,20191112,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,301630.3,6630090.1,,1,False,30.0
5453089,6289118818,30,VIKEN,3035,EIDSVOLL,300778820,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20191119,20191119,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,,,616811.176,6708084.302,,1,False,360.0
5453090,6289327647,18,NORDLAND,1826,HATTFJELLDAL,300779506,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20121130,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,468142.3,7263715.6,,1,False,36.0
5453091,6289042975,46,VESTLAND,4613,BØMLO,300778569,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20191028,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,356.0,356.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,288096.7,6627688.0,,4,False,259.0
5453092,6289327643,18,NORDLAND,1826,HATTFJELLDAL,300779504,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190919,Y,Annet som ikke er næring,,,,,19.6,0.0,19.6,1,0,23.0,EUREF89 UTM Sone 33,,,468144.7,7263734.4,,1,False,19.6
5453093,6289219094,11,ROGALAND,1160,VINDAFJORD,300779157,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191108,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,313102.4,6604703.6,,1,False,32.0
5453094,6289219090,11,ROGALAND,1160,VINDAFJORD,300779130,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191105,10101,Y,Annet som ikke er næring,,,,,200.0,0.0,200.0,2,0,22.0,EUREF89 UTM Sone 32,,,328193.8,6602826.3,,1,False,150.0
5453095,6289313294,30,VIKEN,3020,NORDRE FOLLO,300779311,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20191101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.4,139.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,604342.1,6625640.2,,1,False,87.0
5453096,6289321484,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300779349,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,518901.3,6530929.0,,1,False,13.4
5453097,6289313290,30,VIKEN,3020,NORDRE FOLLO,300779305,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191101,10101,Y,Annet som ikke er næring,,,,,41.5,0.0,41.5,1,0,22.0,EUREF89 UTM Sone 32,,,604349.7,6625649.3,,1,False,44.0
5453098,6289126915,30,VIKEN,3017,RÅDE,300778860,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191126,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,610515.0,6580612.7,,1,False,48.0
5453099,6289030712,46,VESTLAND,4651,STRYN,300778794,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,378068.6,6867723.7,,1,False,32.0
5453100,6289198650,3,OSLO,301,OSLO,300778997,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20191125,20200820,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603524.8,6647697.0,,1,False,0.0
5453101,6289030716,46,VESTLAND,4651,STRYN,300778799,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,377994.6,6867720.8,,1,False,49.0
5453102,6289202740,18,NORDLAND,1838,GILDESKÅL,300779087,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,468779.7,7443636.1,,1,False,16.0
5453103,6289002034,30,VIKEN,3054,LUNNER,300778520,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,589022.0,6684498.0,,1,False,47.0
5453104,6289034803,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300778561,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191114,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,106.2,0.0,106.2,2,0,22.0,EUREF89 UTM Sone 32,,,500040.6,6592798.3,,1,False,108.0
5453105,6289083958,30,VIKEN,3014,INDRE ØSTFOLD,300778707,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20191126,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,619700.133,6613980.269,,1,False,58.0
5453106,6289309234,50,TRØNDELAG,5001,TRONDHEIM,300779339,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20191127,20200408,10101,X,Bolig,,,,,474.0,474.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571413.57,7036187.5,,1,True,245.0
5453107,6289034807,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300778562,0,431.0,Parkeringshus,IG,Igangsettingstillatelse,10101,20191115,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503873.6,6585628.9,,1,False,26.0
5453108,6289309230,50,TRØNDELAG,5001,TRONDHEIM,300779300,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20191127,20200504,10101,X,Bolig,,,,,516.0,516.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,566516.66,7030327.26,,3,True,200.0
5453109,6289059371,42,AGDER,4203,ARENDAL,300778898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485535.44625,6478649.736563,,1,False,0.0
5453110,6289059368,42,AGDER,4203,ARENDAL,300778582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486764.088,6484300.118,,1,False,0.0
5453111,6289309228,50,TRØNDELAG,5001,TRONDHEIM,182157287,2,,,FA,Ferdigattest,20191127,20200114,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567332.09,7033864.78,,1,False,38.0
5453112,6289159726,34,INNLANDET,3427,TYNSET,300778945,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190710,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,592967.1,6912769.3,,1,False,12.0
5453113,6289002030,30,VIKEN,3054,LUNNER,300659656,1,,,FA,Ferdigattest,10101,20191125,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,592332.9,6682739.7,,1,False,67.0
5453114,6289190441,50,TRØNDELAG,5054,INDRE FOSEN,300778985,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191119,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,556883.25,7070384.34,,1,False,105.0
5453115,6288997933,30,VIKEN,3001,HALDEN,300778449,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20191115,10101,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,645374.0,6537631.5,,1,False,140.0
5453116,6289327656,46,VESTLAND,4601,BERGEN,9496742,1,,,IG,Igangsettingstillatelse,10101,20191126,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,304644.6,6700958.5,,1,False,32.0
5453117,6289159722,34,INNLANDET,3427,TYNSET,300778944,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190710,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593190.8,6912845.9,,1,False,6.0
5453118,6289190443,50,TRØNDELAG,5054,INDRE FOSEN,300779007,0,111.0,Enebolig,FA,Ferdigattest,20190815,20191125,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,545052.281,7047952.594,,1,False,160.0
5453119,6289309225,30,VIKEN,3031,NITTEDAL,300779283,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20180621,20190705,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1460.0,1460.0,0.0,5,19,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604461.2,6658002.4,,19,False,335.0
5453120,6289188390,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300779008,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20191126,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,571411.0,6603649.7,,1,False,10.0
