,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3772559,229091800,34,INNLANDET,3425,ENGERDAL,154828516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640992.0,6891208.0,0.0,1,False,0.0
3772560,229087590,34,INNLANDET,3425,ENGERDAL,154821708,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,28.0,28.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639952.0,6884978.0,0.0,1,False,0.0
3772561,229087588,34,INNLANDET,3425,ENGERDAL,154821694,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639936.0,6884987.0,0.0,1,False,0.0
3772562,229087598,34,INNLANDET,3425,ENGERDAL,154821740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639889.0,6884865.0,0.0,1,False,0.0
3772563,229087596,34,INNLANDET,3425,ENGERDAL,154821732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639859.5,6884936.3,,1,False,0.0
3772564,229087594,34,INNLANDET,3425,ENGERDAL,154821724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639943.0,6884949.0,0.0,1,False,0.0
3772565,229087592,34,INNLANDET,3425,ENGERDAL,154821716,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639954.0,6884962.0,0.0,1,False,0.0
3772566,229087606,34,INNLANDET,3425,ENGERDAL,154821783,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,640753.0,6883119.0,0.0,1,False,0.0
3772567,229087604,34,INNLANDET,3425,ENGERDAL,154821775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,640705.0,6883232.0,0.0,1,False,0.0
3772568,229087602,34,INNLANDET,3425,ENGERDAL,154821767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,640118.0,6883955.0,0.0,1,False,0.0
3772569,229087600,34,INNLANDET,3425,ENGERDAL,154821759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,640102.0,6883978.0,0.0,1,False,0.0
3772570,229087614,34,INNLANDET,3425,ENGERDAL,154821821,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,640515.6,6882922.3,,1,False,0.0
3772571,229087612,34,INNLANDET,3425,ENGERDAL,154821813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,,,640552.9,6882940.3,,1,False,0.0
3772572,229087610,34,INNLANDET,3425,ENGERDAL,154821805,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,640921.6,6882933.1,,1,False,0.0
3772573,229087608,34,INNLANDET,3425,ENGERDAL,154821791,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,640751.3,6883085.5,,1,False,0.0
3772574,229093543,34,INNLANDET,3425,ENGERDAL,154831665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654251.0,6853951.0,0.0,1,False,0.0
3772575,229093541,34,INNLANDET,3425,ENGERDAL,154831657,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654213.0,6853959.0,0.0,1,False,0.0
3772576,229093539,34,INNLANDET,3425,ENGERDAL,154831649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654164.0,6853965.0,0.0,1,False,0.0
3772577,229093537,34,INNLANDET,3425,ENGERDAL,154831630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,66.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654139.0,6854111.0,0.0,1,False,0.0
3772578,229093551,34,INNLANDET,3425,ENGERDAL,154831711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649292.0,6860263.0,0.0,1,False,0.0
3772579,229093549,34,INNLANDET,3425,ENGERDAL,154831703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649256.0,6860253.0,0.0,1,False,0.0
3772580,229093547,34,INNLANDET,3425,ENGERDAL,154831681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648568.0,6860296.0,0.0,1,False,0.0
3772581,229093545,34,INNLANDET,3425,ENGERDAL,154831673,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648525.0,6860303.0,0.0,1,False,0.0
3772582,229093559,34,INNLANDET,3425,ENGERDAL,154831762,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,83.0,83.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,649418.9,6860291.6,,1,False,0.0
3772583,229093557,34,INNLANDET,3425,ENGERDAL,154831754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,649436.9,6860296.9,,1,False,0.0
3772584,229093555,34,INNLANDET,3425,ENGERDAL,154831746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649233.0,6860223.0,0.0,1,False,0.0
3772585,229093553,34,INNLANDET,3425,ENGERDAL,154831738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649284.0,6860244.0,0.0,1,False,0.0
3772586,229093567,34,INNLANDET,3425,ENGERDAL,154831800,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649640.0,6859951.0,0.0,1,False,0.0
3772587,229093565,34,INNLANDET,3425,ENGERDAL,154831797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649648.0,6859956.0,0.0,1,False,0.0
3772588,229093563,34,INNLANDET,3425,ENGERDAL,154831789,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649466.0,6860246.0,0.0,1,False,0.0
3772589,229093561,34,INNLANDET,3425,ENGERDAL,154831770,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649447.0,6860258.0,0.0,1,False,0.0
3772590,229089415,34,INNLANDET,3425,ENGERDAL,154825010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,643668.0,6858383.0,0.0,1,False,0.0
3772591,229093511,34,INNLANDET,3425,ENGERDAL,154831495,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653898.0,6854603.0,0.0,1,False,0.0
3772592,229093509,34,INNLANDET,3425,ENGERDAL,154831487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653855.0,6854685.0,0.0,1,False,0.0
3772593,229089411,34,INNLANDET,3425,ENGERDAL,154825002,1,,,TB,Tatt i bruk,20050419,20050519,20050619,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3772594,229093507,34,INNLANDET,3425,ENGERDAL,154831479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653833.0,6854747.0,0.0,1,False,0.0
3772595,229089409,34,INNLANDET,3425,ENGERDAL,154825002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,643696.0,6858413.0,0.0,1,False,0.0
3772596,229093505,34,INNLANDET,3425,ENGERDAL,154831460,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653825.0,6854780.0,0.0,1,False,0.0
3772597,229093519,34,INNLANDET,3425,ENGERDAL,154831533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653958.0,6854511.0,0.0,1,False,0.0
3772598,229093517,34,INNLANDET,3425,ENGERDAL,154831525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653972.0,6854603.0,0.0,1,False,0.0
3772599,229093515,34,INNLANDET,3425,ENGERDAL,154831517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654009.0,6854611.0,0.0,1,False,0.0
3772600,229089417,34,INNLANDET,3425,ENGERDAL,154825029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,643701.0,6858352.0,0.0,1,False,0.0
3772601,229093513,34,INNLANDET,3425,ENGERDAL,154831509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,47.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653892.0,6854599.0,0.0,1,False,20.0
3772602,229093527,34,INNLANDET,3425,ENGERDAL,154831584,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654037.0,6854256.0,0.0,1,False,0.0
3772603,229093525,34,INNLANDET,3425,ENGERDAL,154831576,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654262.0,6854529.0,0.0,1,False,0.0
3772604,229093523,34,INNLANDET,3425,ENGERDAL,154831568,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654278.0,6854546.0,0.0,1,False,0.0
3772605,229093521,34,INNLANDET,3425,ENGERDAL,154831541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654266.0,6854565.0,0.0,1,False,0.0
3772606,229093535,34,INNLANDET,3425,ENGERDAL,154831622,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654291.0,6854267.0,0.0,1,False,0.0
3772607,229093533,34,INNLANDET,3425,ENGERDAL,154831614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654277.0,6854280.0,0.0,1,False,0.0
3772608,229093531,34,INNLANDET,3425,ENGERDAL,154831606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654128.0,6854241.0,0.0,1,False,0.0
3772609,229093529,34,INNLANDET,3425,ENGERDAL,154831592,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,654040.9,6854216.8,,1,False,0.0
3772610,229093607,34,INNLANDET,3425,ENGERDAL,154832017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650068.0,6859985.0,0.0,1,False,0.0
3772611,229093605,34,INNLANDET,3425,ENGERDAL,154832009,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650058.0,6860002.0,0.0,1,False,0.0
3772612,229093603,34,INNLANDET,3425,ENGERDAL,154831991,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650017.0,6860071.0,0.0,1,False,0.0
3772613,229093601,34,INNLANDET,3425,ENGERDAL,154831983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649988.0,6860089.0,0.0,1,False,0.0
3772614,229093615,34,INNLANDET,3425,ENGERDAL,154832068,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650365.0,6859611.0,0.0,1,False,0.0
3772615,229093613,34,INNLANDET,3425,ENGERDAL,154832041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650378.0,6859640.0,0.0,1,False,0.0
3772616,229093611,34,INNLANDET,3425,ENGERDAL,154832033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,153.0,80.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650365.0,6859641.0,0.0,1,False,0.0
3772617,229093609,34,INNLANDET,3425,ENGERDAL,154832025,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650045.0,6859934.0,0.0,1,False,0.0
3772618,229093623,34,INNLANDET,3425,ENGERDAL,154832106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650813.0,6859329.0,0.0,1,False,0.0
3772619,229093621,34,INNLANDET,3425,ENGERDAL,154832092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,85.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650779.0,6859332.0,0.0,1,False,0.0
3772620,229093619,34,INNLANDET,3425,ENGERDAL,154832084,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,134.0,0.0,134.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650774.0,6859351.0,0.0,1,False,0.0
3772621,229093617,34,INNLANDET,3425,ENGERDAL,154832076,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650798.0,6859329.0,0.0,1,False,0.0
3772622,229093575,34,INNLANDET,3425,ENGERDAL,154831843,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649916.0,6860211.0,0.0,1,False,0.0
3772623,229093573,34,INNLANDET,3425,ENGERDAL,154831835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649889.0,6860219.0,0.0,1,False,0.0
3772624,229093571,34,INNLANDET,3425,ENGERDAL,154831827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19320101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649638.0,6859934.0,0.0,1,False,0.0
3772625,229093569,34,INNLANDET,3425,ENGERDAL,154831819,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649664.0,6859943.0,0.0,1,False,0.0
3772626,229093583,34,INNLANDET,3425,ENGERDAL,154831894,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649975.0,6860286.0,0.0,1,False,0.0
3772627,229093581,34,INNLANDET,3425,ENGERDAL,154831886,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649903.0,6860173.0,0.0,1,False,0.0
3772628,229093579,34,INNLANDET,3425,ENGERDAL,154831878,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649920.0,6860181.0,0.0,1,False,0.0
3772629,229093577,34,INNLANDET,3425,ENGERDAL,154831851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649940.0,6860198.0,0.0,1,False,0.0
3772630,229093591,34,INNLANDET,3425,ENGERDAL,154831932,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649966.0,6860206.0,0.0,1,False,0.0
3772631,229093589,34,INNLANDET,3425,ENGERDAL,154831924,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649982.0,6860226.0,0.0,1,False,0.0
3772632,229093587,34,INNLANDET,3425,ENGERDAL,154831916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649988.0,6860242.0,0.0,1,False,0.0
3772633,229093585,34,INNLANDET,3425,ENGERDAL,154831908,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649984.0,6860272.0,0.0,1,False,0.0
3772634,229093599,34,INNLANDET,3425,ENGERDAL,154831975,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,650073.3,6860118.3,,1,False,0.0
3772635,229093597,34,INNLANDET,3425,ENGERDAL,154831967,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,650028.4,6860102.8,,1,False,0.0
3772636,229093595,34,INNLANDET,3425,ENGERDAL,154831959,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,650011.0,6860114.0,0.0,1,False,0.0
3772637,229093593,34,INNLANDET,3425,ENGERDAL,154831940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649987.0,6860132.0,0.0,1,False,0.0
3772638,229089319,34,INNLANDET,3425,ENGERDAL,154824588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645784.0,6849191.0,0.0,1,False,0.0
3772639,229089317,34,INNLANDET,3425,ENGERDAL,154824561,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,645836.3,6849193.7,,1,False,0.0
3772640,229089315,34,INNLANDET,3425,ENGERDAL,154824553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645851.0,6849228.0,0.0,1,False,0.0
3772641,229089313,34,INNLANDET,3425,ENGERDAL,154824545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645653.0,6849258.0,0.0,1,False,0.0
3772642,229089327,34,INNLANDET,3425,ENGERDAL,154824634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,647424.5,6856837.7,,1,False,0.0
3772643,229089325,34,INNLANDET,3425,ENGERDAL,154824626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,647491.2,6857425.3,0.0,1,False,0.0
