,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1992719,118719212,38,VESTFOLD OG TELEMARK,3825,VINJE,166524520,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441497.0,6596117.0,0.0,1,False,0.0
1992720,118716690,38,VESTFOLD OG TELEMARK,3825,VINJE,166519179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441995.0,6620060.0,0.0,1,False,0.0
1992721,118716688,38,VESTFOLD OG TELEMARK,3825,VINJE,166519160,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442022.0,6620071.0,0.0,1,False,0.0
1992722,118716694,38,VESTFOLD OG TELEMARK,3825,VINJE,166519195,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441934.0,6620080.0,0.0,1,False,0.0
1992723,118716692,38,VESTFOLD OG TELEMARK,3825,VINJE,166519187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441977.0,6620062.0,0.0,1,False,0.0
1992724,118716698,38,VESTFOLD OG TELEMARK,3825,VINJE,166519225,0,113.0,Våningshus,TB,Tatt i bruk,20001212,20001212,20010116,A,"Jordbruk, skogbruk og fiske",,,,,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441520.1,6620018.0,,1,False,0.0
1992725,118716696,38,VESTFOLD OG TELEMARK,3825,VINJE,166519209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,53.0,53.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441944.0,6620075.0,0.0,1,False,39.0
1992726,118716702,38,VESTFOLD OG TELEMARK,3825,VINJE,166519233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,441536.4,6620035.7,,1,False,0.0
1992727,118716674,38,VESTFOLD OG TELEMARK,3825,VINJE,166519039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444523.0,6612336.0,0.0,1,False,0.0
1992728,118718721,38,VESTFOLD OG TELEMARK,3825,VINJE,166524156,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1992729,118716672,38,VESTFOLD OG TELEMARK,3825,VINJE,166519012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445753.0,6613784.0,0.0,1,False,0.0
1992730,118716678,38,VESTFOLD OG TELEMARK,3825,VINJE,166519071,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,443674.0,6612720.0,0.0,1,False,0.0
1992731,118716676,38,VESTFOLD OG TELEMARK,3825,VINJE,166519047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444093.0,6612335.0,0.0,1,False,0.0
1992732,118716680,38,VESTFOLD OG TELEMARK,3825,VINJE,166519098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442452.0,6620098.0,0.0,1,False,0.0
1992733,118716686,38,VESTFOLD OG TELEMARK,3825,VINJE,166519152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442045.0,6620074.0,0.0,1,False,0.0
1992734,118716684,38,VESTFOLD OG TELEMARK,3825,VINJE,166519144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442069.0,6620107.0,0.0,1,False,0.0
1992735,118716722,38,VESTFOLD OG TELEMARK,3825,VINJE,166519357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440266.0,6619802.0,0.0,1,False,0.0
1992736,118716726,38,VESTFOLD OG TELEMARK,3825,VINJE,166519373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440236.0,6619782.0,0.0,1,False,0.0
1992737,118716724,38,VESTFOLD OG TELEMARK,3825,VINJE,166519365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440244.0,6619802.0,0.0,1,False,0.0
1992738,118716730,38,VESTFOLD OG TELEMARK,3825,VINJE,166519411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440227.0,6619818.0,0.0,1,False,0.0
1992739,118716728,38,VESTFOLD OG TELEMARK,3825,VINJE,166519403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441506.0,6620433.0,0.0,1,False,0.0
1992740,118716734,38,VESTFOLD OG TELEMARK,3825,VINJE,166519446,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20010420,20010420,20010420,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440802.0,6619883.0,0.0,1,False,0.0
1992741,118716732,38,VESTFOLD OG TELEMARK,3825,VINJE,166519438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,440809.0,6619812.0,0.0,1,False,0.0
1992742,118716752,38,VESTFOLD OG TELEMARK,3825,VINJE,166519551,1,,,TB,Tatt i bruk,19981027,19981110,19990510,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442348.0,6620182.0,0.0,1,False,0.0
1992743,118716758,38,VESTFOLD OG TELEMARK,3825,VINJE,166519586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.5,0.0,41.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442401.0,6620203.0,0.0,1,False,53.0
1992744,118716756,38,VESTFOLD OG TELEMARK,3825,VINJE,166519578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442391.0,6620135.0,0.0,1,False,0.0
1992745,118716762,38,VESTFOLD OG TELEMARK,3825,VINJE,166519608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442669.0,6620332.0,0.0,1,False,0.0
1992746,118716760,38,VESTFOLD OG TELEMARK,3825,VINJE,166519594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442499.0,6620142.0,0.0,1,False,0.0
1992747,118716766,38,VESTFOLD OG TELEMARK,3825,VINJE,166519640,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444501.3,6620558.79,,1,False,0.0
1992748,118716764,38,VESTFOLD OG TELEMARK,3825,VINJE,166519624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442815.0,6620387.0,0.0,1,False,0.0
1992749,118716738,38,VESTFOLD OG TELEMARK,3825,VINJE,166519454,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441018.0,6619993.0,0.0,1,False,0.0
1992750,118716742,38,VESTFOLD OG TELEMARK,3825,VINJE,166519519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441733.0,6619962.0,0.0,1,False,0.0
1992751,118716740,38,VESTFOLD OG TELEMARK,3825,VINJE,166519497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441367.0,6619902.0,0.0,1,False,120.0
1992752,118716746,38,VESTFOLD OG TELEMARK,3825,VINJE,166519535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442120.0,6620087.0,0.0,1,False,0.0
1992753,118716744,38,VESTFOLD OG TELEMARK,3825,VINJE,166519527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442091.0,6620073.0,0.0,1,False,0.0
1992754,118716750,38,VESTFOLD OG TELEMARK,3825,VINJE,166519551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442351.0,6620183.0,0.0,1,False,0.0
1992755,118716748,38,VESTFOLD OG TELEMARK,3825,VINJE,166519543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442115.0,6620202.0,0.0,1,False,0.0
1992756,118716786,38,VESTFOLD OG TELEMARK,3825,VINJE,166519802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445631.0,6618950.0,0.0,1,False,0.0
1992757,118716788,38,VESTFOLD OG TELEMARK,3825,VINJE,166519802,1,,,TB,Tatt i bruk,20020627,20020710,20030110,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,445630.0,6618948.0,0.0,1,False,0.0
1992758,118716794,38,VESTFOLD OG TELEMARK,3825,VINJE,166519829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445585.0,6618807.0,0.0,1,False,0.0
1992759,118716792,38,VESTFOLD OG TELEMARK,3825,VINJE,166519810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445552.0,6618801.0,0.0,1,False,0.0
1992760,118716798,38,VESTFOLD OG TELEMARK,3825,VINJE,166519888,1,,,TB,Tatt i bruk,19970521,19970601,19980601,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445663.0,6619104.0,0.0,1,False,0.0
1992761,118716796,38,VESTFOLD OG TELEMARK,3825,VINJE,166519888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445669.0,6619105.0,0.0,1,False,0.0
1992762,118716770,38,VESTFOLD OG TELEMARK,3825,VINJE,166519683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445758.0,6618769.0,0.0,1,False,0.0
1992763,118716768,38,VESTFOLD OG TELEMARK,3825,VINJE,166519675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445827.0,6618711.0,0.0,1,False,0.0
1992764,118716774,38,VESTFOLD OG TELEMARK,3825,VINJE,166519705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445704.0,6618834.0,0.0,1,False,0.0
1992765,118716772,38,VESTFOLD OG TELEMARK,3825,VINJE,166519691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445713.0,6618819.0,0.0,1,False,0.0
1992766,118716778,38,VESTFOLD OG TELEMARK,3825,VINJE,166519721,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445701.0,6618868.0,0.0,1,False,0.0
1992767,118716776,38,VESTFOLD OG TELEMARK,3825,VINJE,166519713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445730.0,6618839.0,0.0,1,False,0.0
1992768,118716782,38,VESTFOLD OG TELEMARK,3825,VINJE,166519780,1,,,TB,Tatt i bruk,19970605,19970620,19971220,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445654.0,6618932.0,0.0,1,False,0.0
1992769,118716780,38,VESTFOLD OG TELEMARK,3825,VINJE,166519780,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445655.0,6618935.0,0.0,1,False,0.0
1992770,118716818,38,VESTFOLD OG TELEMARK,3825,VINJE,166519985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,445372.9,6619040.6,,1,False,0.0
1992771,118716816,38,VESTFOLD OG TELEMARK,3825,VINJE,166519977,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445546.0,6619104.0,0.0,1,False,0.0
1992772,118716822,38,VESTFOLD OG TELEMARK,3825,VINJE,166520002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040721,20040804,20050804,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445366.0,6619134.0,0.0,1,False,0.0
1992773,118716820,38,VESTFOLD OG TELEMARK,3825,VINJE,166519993,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445370.0,6619066.0,0.0,1,False,0.0
1992774,118716826,38,VESTFOLD OG TELEMARK,3825,VINJE,166520010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,445480.4,6619210.1,,1,False,0.0
1992775,118716830,38,VESTFOLD OG TELEMARK,3825,VINJE,166520037,1,,,TB,Tatt i bruk,19960703,19960715,19970115,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445503.0,6619338.0,0.0,1,False,0.0
1992776,118716828,38,VESTFOLD OG TELEMARK,3825,VINJE,166520037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445503.0,6619340.0,0.0,1,False,0.0
1992777,118716802,38,VESTFOLD OG TELEMARK,3825,VINJE,166519896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445673.0,6619121.0,0.0,1,False,0.0
1992778,118716806,38,VESTFOLD OG TELEMARK,3825,VINJE,166519926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445625.0,6619059.0,0.0,1,False,0.0
1992779,118716804,38,VESTFOLD OG TELEMARK,3825,VINJE,166519918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445630.0,6619047.0,0.0,1,False,0.0
1992780,118716810,38,VESTFOLD OG TELEMARK,3825,VINJE,166519942,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445512.0,6619016.0,0.0,1,False,0.0
1992781,118716808,38,VESTFOLD OG TELEMARK,3825,VINJE,166519934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445582.0,6619106.0,0.0,1,False,0.0
1992782,118716814,38,VESTFOLD OG TELEMARK,3825,VINJE,166519969,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445517.0,6619050.0,0.0,1,False,95.0
1992783,118716812,38,VESTFOLD OG TELEMARK,3825,VINJE,166519950,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445483.0,6619039.0,0.0,1,False,0.0
1992784,118716850,38,VESTFOLD OG TELEMARK,3825,VINJE,166520142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445348.0,6619430.0,0.0,1,False,0.0
1992785,118716848,38,VESTFOLD OG TELEMARK,3825,VINJE,166520134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445329.0,6619448.0,0.0,1,False,0.0
1992786,118716854,38,VESTFOLD OG TELEMARK,3825,VINJE,166520169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445170.0,6619477.0,0.0,1,False,0.0
1992787,118716852,38,VESTFOLD OG TELEMARK,3825,VINJE,166520150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445338.0,6619413.0,0.0,1,False,0.0
1992788,118714811,38,VESTFOLD OG TELEMARK,3825,VINJE,166514517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444202.0,6603401.0,0.0,1,False,0.0
1992789,118716858,38,VESTFOLD OG TELEMARK,3825,VINJE,166520185,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445172.0,6619454.0,0.0,1,False,0.0
1992790,118716856,38,VESTFOLD OG TELEMARK,3825,VINJE,166520177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445171.0,6619463.0,0.0,1,False,0.0
1992791,118714815,38,VESTFOLD OG TELEMARK,3825,VINJE,166514533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,443978.6,6603163.3,,1,False,0.0
1992792,118716862,38,VESTFOLD OG TELEMARK,3825,VINJE,166520207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445138.0,6619436.0,0.0,1,False,0.0
1992793,118714813,38,VESTFOLD OG TELEMARK,3825,VINJE,166514525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444118.0,6603406.0,0.0,1,False,0.0
1992794,118716860,38,VESTFOLD OG TELEMARK,3825,VINJE,166520193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,445132.2,6619491.0,,1,False,0.0
1992795,118716834,38,VESTFOLD OG TELEMARK,3825,VINJE,166520045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445451.0,6619357.0,0.0,1,False,0.0
1992796,118716838,38,VESTFOLD OG TELEMARK,3825,VINJE,166520061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,445479.4,6619390.3,,1,False,0.0
1992797,118716836,38,VESTFOLD OG TELEMARK,3825,VINJE,166520053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445488.0,6619371.0,0.0,1,False,0.0
1992798,118716842,38,VESTFOLD OG TELEMARK,3825,VINJE,166520096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445297.0,6619464.0,0.0,1,False,0.0
1992799,118716840,38,VESTFOLD OG TELEMARK,3825,VINJE,166520088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445469.0,6619407.0,0.0,1,False,0.0
1992800,118716844,38,VESTFOLD OG TELEMARK,3825,VINJE,166520118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445322.0,6619469.0,0.0,1,False,0.0
1992801,118714835,38,VESTFOLD OG TELEMARK,3825,VINJE,166514665,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,443805.0,6603526.0,0.0,1,False,0.0
1992802,118716882,38,VESTFOLD OG TELEMARK,3825,VINJE,166519225,1,,,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1992803,118714833,38,VESTFOLD OG TELEMARK,3825,VINJE,166514657,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,443869.0,6603486.0,0.0,1,False,0.0
