,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
471619,34172598,34,INNLANDET,3413,STANGE,152959958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624337.0,6715072.0,0.0,1,False,0.0
471620,34170569,34,INNLANDET,3413,STANGE,152956045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623466.0,6716129.0,0.0,1,False,0.0
471621,34170571,34,INNLANDET,3413,STANGE,152956053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623449.0,6716119.0,0.0,1,False,0.0
471622,34170573,34,INNLANDET,3413,STANGE,152956061,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623454.0,6716114.0,0.0,1,False,0.0
471623,34170575,34,INNLANDET,3413,STANGE,152956088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623454.0,6716088.0,0.0,1,False,0.0
471624,34170561,34,INNLANDET,3413,STANGE,152956002,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623561.0,6716169.0,0.0,1,False,0.0
471625,34170563,34,INNLANDET,3413,STANGE,152956010,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623557.0,6716163.0,0.0,1,False,0.0
471626,34170565,34,INNLANDET,3413,STANGE,152956029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623532.0,6716143.0,0.0,1,False,41.0
471627,34170567,34,INNLANDET,3413,STANGE,152956037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623753.0,6716143.0,0.0,1,False,0.0
471628,34170585,34,INNLANDET,3413,STANGE,152956142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,312.0,312.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623538.0,6716075.0,0.0,1,False,0.0
471629,34170587,34,INNLANDET,3413,STANGE,152956150,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623553.0,6716076.0,0.0,1,False,0.0
471630,34170589,34,INNLANDET,3413,STANGE,152956169,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623550.0,6716056.0,0.0,1,False,0.0
471631,34168543,34,INNLANDET,3413,STANGE,152952422,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624019.0,6716976.0,0.0,1,False,0.0
471632,34170591,34,INNLANDET,3413,STANGE,152956177,0,529.0,Annen bygning for overnatting,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623560.0,6716054.0,0.0,1,False,0.0
471633,34170577,34,INNLANDET,3413,STANGE,152956096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623491.0,6716090.0,0.0,1,False,0.0
471634,34170579,34,INNLANDET,3413,STANGE,152956118,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623466.0,6716061.0,0.0,1,False,0.0
471635,34170581,34,INNLANDET,3413,STANGE,152956126,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,623530.0,6716117.0,0.0,1,False,0.0
471636,34170583,34,INNLANDET,3413,STANGE,152956134,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623534.0,6716105.0,0.0,1,False,0.0
471637,34168553,34,INNLANDET,3413,STANGE,152952473,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623918.0,6717204.0,0.0,1,False,0.0
471638,34170601,34,INNLANDET,3413,STANGE,152956223,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623532.0,6716011.0,0.0,1,False,0.0
471639,34168555,34,INNLANDET,3413,STANGE,152952481,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623941.0,6717109.0,0.0,1,False,0.0
471640,34170603,34,INNLANDET,3413,STANGE,152956231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623546.0,6716014.0,0.0,1,False,0.0
471641,34168557,34,INNLANDET,3413,STANGE,152952503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623925.0,6717096.0,0.0,1,False,0.0
471642,34170605,34,INNLANDET,3413,STANGE,152956258,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623561.0,6716005.0,0.0,1,False,0.0
471643,34168559,34,INNLANDET,3413,STANGE,152952511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623909.0,6717065.0,0.0,1,False,0.0
471644,34170607,34,INNLANDET,3413,STANGE,152956266,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623566.0,6715997.0,0.0,1,False,0.0
471645,34168545,34,INNLANDET,3413,STANGE,152952430,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624062.0,6716957.0,0.0,1,False,0.0
471646,34170593,34,INNLANDET,3413,STANGE,152956185,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623559.0,6716042.0,0.0,1,False,0.0
471647,34168547,34,INNLANDET,3413,STANGE,152952449,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624048.0,6716971.0,0.0,1,False,0.0
471648,34170595,34,INNLANDET,3413,STANGE,152956193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623543.0,6716033.0,0.0,1,False,0.0
471649,34168549,34,INNLANDET,3413,STANGE,152952457,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624016.0,6716955.0,0.0,1,False,0.0
471650,34170597,34,INNLANDET,3413,STANGE,152956207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623524.0,6716028.0,0.0,1,False,0.0
471651,34168551,34,INNLANDET,3413,STANGE,152952465,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624007.0,6716947.0,0.0,1,False,0.0
471652,34170599,34,INNLANDET,3413,STANGE,152956215,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623535.0,6716020.0,0.0,1,False,0.0
471653,34168569,34,INNLANDET,3413,STANGE,152952546,1,,,TB,Tatt i bruk,20040524,20040525,20041125,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,,,,,,,,1,False,0.0
471654,34170617,34,INNLANDET,3413,STANGE,152956320,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623644.0,6716067.0,0.0,1,False,0.0
471655,34170619,34,INNLANDET,3413,STANGE,152956339,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623639.0,6716043.0,0.0,1,False,0.0
471656,34168573,34,INNLANDET,3413,STANGE,152952554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623903.0,6717035.0,0.0,1,False,0.0
471657,34170621,34,INNLANDET,3413,STANGE,152956347,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623643.0,6716006.0,0.0,1,False,0.0
471658,34168575,34,INNLANDET,3413,STANGE,152952562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623874.0,6716988.0,0.0,1,False,0.0
471659,34170623,34,INNLANDET,3413,STANGE,152956355,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623729.0,6715947.0,0.0,1,False,0.0
471660,34168561,34,INNLANDET,3413,STANGE,152952511,1,,,TB,Tatt i bruk,20060508,20060508,20060515,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
471661,34170609,34,INNLANDET,3413,STANGE,152956274,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623574.0,6716010.0,0.0,1,False,0.0
471662,34170611,34,INNLANDET,3413,STANGE,152956282,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623578.0,6716012.0,0.0,1,False,0.0
471663,34168565,34,INNLANDET,3413,STANGE,152952538,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623873.0,6717031.0,0.0,1,False,0.0
471664,34170613,34,INNLANDET,3413,STANGE,152956304,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623580.0,6716022.0,0.0,1,False,0.0
471665,34168567,34,INNLANDET,3413,STANGE,152952546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623895.0,6717016.0,0.0,1,False,0.0
471666,34170615,34,INNLANDET,3413,STANGE,152956312,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623575.0,6715991.0,0.0,1,False,0.0
471667,34168585,34,INNLANDET,3413,STANGE,152952619,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624624.6,6717514.2,,1,False,0.0
471668,34170633,34,INNLANDET,3413,STANGE,152956428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623499.0,6715977.0,0.0,1,False,0.0
471669,34168587,34,INNLANDET,3413,STANGE,152952627,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624622.0,6717485.0,0.0,1,False,0.0
471670,34170635,34,INNLANDET,3413,STANGE,152956428,1,,,TB,Tatt i bruk,20001002,20001102,20001102,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
471671,34168589,34,INNLANDET,3413,STANGE,152952635,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624618.0,6717474.0,0.0,1,False,0.0
471672,34168591,34,INNLANDET,3413,STANGE,152952643,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624603.9,6717474.8,,1,False,0.0
471673,34170639,34,INNLANDET,3413,STANGE,152956436,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623495.0,6715966.0,0.0,1,False,0.0
471674,34168577,34,INNLANDET,3413,STANGE,152952570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623860.0,6716975.0,0.0,1,False,0.0
471675,34170625,34,INNLANDET,3413,STANGE,152956363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623724.0,6715973.0,0.0,1,False,0.0
471676,34168579,34,INNLANDET,3413,STANGE,152952589,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623849.0,6716962.0,0.0,1,False,0.0
471677,34170627,34,INNLANDET,3413,STANGE,152956371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623663.0,6715900.0,0.0,1,False,0.0
471678,34168581,34,INNLANDET,3413,STANGE,152952597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623822.0,6716926.0,0.0,1,False,0.0
471679,34170629,34,INNLANDET,3413,STANGE,152956398,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,623673.8,6715869.6,,1,False,0.0
471680,34168583,34,INNLANDET,3413,STANGE,152952600,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623813.0,6716914.0,0.0,1,False,0.0
471681,34170631,34,INNLANDET,3413,STANGE,152956401,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623658.0,6715875.0,0.0,1,False,0.0
471682,34168601,34,INNLANDET,3413,STANGE,152952708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624711.0,6717474.0,0.0,1,False,0.0
471683,34170649,34,INNLANDET,3413,STANGE,152956487,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623504.0,6715845.0,0.0,1,False,0.0
471684,34168603,34,INNLANDET,3413,STANGE,152952716,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624723.0,6717470.0,0.0,1,False,0.0
471685,34170651,34,INNLANDET,3413,STANGE,152956495,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623389.0,6715809.0,0.0,1,False,0.0
471686,34168605,34,INNLANDET,3413,STANGE,152952724,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624732.0,6717459.0,0.0,1,False,0.0
471687,34170653,34,INNLANDET,3413,STANGE,152956509,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623416.0,6715817.0,0.0,1,False,0.0
471688,34168607,34,INNLANDET,3413,STANGE,152952732,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624728.0,6717461.0,0.0,1,False,0.0
471689,34170655,34,INNLANDET,3413,STANGE,152956517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623413.0,6715830.0,0.0,1,False,0.0
471690,34168593,34,INNLANDET,3413,STANGE,152952651,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624582.0,6717499.0,0.0,1,False,0.0
471691,34170641,34,INNLANDET,3413,STANGE,152956444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623492.0,6715953.0,0.0,1,False,26.0
471692,34168595,34,INNLANDET,3413,STANGE,152952678,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624740.0,6717530.0,0.0,1,False,0.0
471693,34170643,34,INNLANDET,3413,STANGE,152956452,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623410.0,6715876.0,0.0,1,False,0.0
471694,34168597,34,INNLANDET,3413,STANGE,152952686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624734.0,6717508.0,0.0,1,False,0.0
471695,34170645,34,INNLANDET,3413,STANGE,152956460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623417.0,6715854.0,0.0,1,False,0.0
471696,34168599,34,INNLANDET,3413,STANGE,152952694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624716.0,6717479.0,0.0,1,False,0.0
471697,34170647,34,INNLANDET,3413,STANGE,152956479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623503.0,6715832.0,0.0,1,False,0.0
471698,34168617,34,INNLANDET,3413,STANGE,152952783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624637.0,6717382.0,0.0,1,False,0.0
471699,34170665,34,INNLANDET,3413,STANGE,152956576,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623413.0,6715769.0,0.0,1,False,0.0
471700,34168619,34,INNLANDET,3413,STANGE,152952791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,624887.2,6717466.0,,1,False,0.0
471701,34170667,34,INNLANDET,3413,STANGE,152956584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623494.0,6715762.0,0.0,1,False,0.0
471702,34168621,34,INNLANDET,3413,STANGE,152952805,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624933.0,6717470.0,0.0,1,False,0.0
471703,34170669,34,INNLANDET,3413,STANGE,152956592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623486.0,6715787.0,0.0,1,False,0.0
471704,34168623,34,INNLANDET,3413,STANGE,152952813,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624917.0,6717441.8,,1,False,0.0
