,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
580551,39114478,15,MØRE OG ROMSDAL,1506,MOLDE,15985917,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419238.0,6955969.0,0.0,1,False,0.0
580552,39116526,15,MØRE OG ROMSDAL,1506,MOLDE,15988630,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,431304.0,6963326.0,0.0,1,False,0.0
580553,39112431,15,MØRE OG ROMSDAL,1506,MOLDE,15982993,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19790828,10101,19810101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425338.0,6952602.0,0.0,1,False,0.0
580554,39112424,15,MØRE OG ROMSDAL,1506,MOLDE,15982969,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19070101,Y,Annet som ikke er næring,,,,,154.0,0.0,154.0,2,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,426405.0,6953280.0,0.0,1,False,111.0
580555,39116520,15,MØRE OG ROMSDAL,1506,MOLDE,15988606,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431782.0,6963533.0,0.0,1,False,0.0
580556,39114473,15,MØRE OG ROMSDAL,1506,MOLDE,15985895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419275.0,6956016.0,0.0,1,False,45.0
580557,39112426,15,MØRE OG ROMSDAL,1506,MOLDE,15982977,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,18870101,A,"Jordbruk, skogbruk og fiske",,,,,212.0,0.0,212.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,426472.0,6953305.0,0.0,1,False,0.0
580558,39116522,15,MØRE OG ROMSDAL,1506,MOLDE,15988614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431579.0,6963537.0,0.0,1,False,0.0
580559,39114475,15,MØRE OG ROMSDAL,1506,MOLDE,15985909,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19821019,10101,19830315,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419418.0,6956049.0,0.0,1,False,0.0
580560,39112341,15,MØRE OG ROMSDAL,1506,MOLDE,15982535,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,425208.0,6954866.0,0.0,1,False,0.0
580561,39114389,15,MØRE OG ROMSDAL,1506,MOLDE,15985496,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,418733.0,6955511.0,0.0,1,False,0.0
580562,39112343,15,MØRE OG ROMSDAL,1506,MOLDE,15982543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,423152.0,6951776.0,0.0,1,False,0.0
580563,39114391,15,MØRE OG ROMSDAL,1506,MOLDE,15985518,0,113.0,Våningshus,BR,Bygning revet/brent,20060324,10101,10101,X,Bolig,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,418706.0,6955580.0,0.0,1,False,0.0
580564,39114384,15,MØRE OG ROMSDAL,1506,MOLDE,15985453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670609,10101,19671115,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419765.0,6955733.0,0.0,1,False,0.0
580565,39112337,15,MØRE OG ROMSDAL,1506,MOLDE,15982519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,425314.0,6954848.0,0.0,1,False,0.0
580566,39112339,15,MØRE OG ROMSDAL,1506,MOLDE,15982527,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,425321.0,6954840.0,0.0,1,False,0.0
580567,39114387,15,MØRE OG ROMSDAL,1506,MOLDE,15985461,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419644.0,6955468.0,0.0,1,False,56.0
580568,39112350,15,MØRE OG ROMSDAL,1506,MOLDE,15982586,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19750117,10101,19750328,C,Industri,,,,,950.0,0.0,950.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,423163.0,6951680.0,0.0,1,False,0.0
580569,39114398,15,MØRE OG ROMSDAL,1506,MOLDE,15985534,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,418710.0,6955510.0,0.0,1,False,0.0
580570,39112345,15,MØRE OG ROMSDAL,1506,MOLDE,15982551,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,422435.0,6951529.0,0.0,1,False,0.0
580571,39114394,15,MØRE OG ROMSDAL,1506,MOLDE,15985526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880712,19880923,19890331,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,409031.0,6959286.0,0.0,1,False,0.0
580572,39112347,15,MØRE OG ROMSDAL,1506,MOLDE,15982578,0,219.0,Annen industribygning,TB,Tatt i bruk,19761116,10101,19780331,C,Industri,,,,,1406.0,0.0,1406.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,423255.0,6951685.0,0.0,1,False,0.0
580573,39112325,15,MØRE OG ROMSDAL,1506,MOLDE,15982454,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19220101,A,"Jordbruk, skogbruk og fiske",,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,422616.0,6951615.0,0.0,1,False,0.0
580574,39114373,15,MØRE OG ROMSDAL,1506,MOLDE,15985410,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18920101,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418049.0,6956842.0,0.0,1,False,0.0
580575,39112327,15,MØRE OG ROMSDAL,1506,MOLDE,15982462,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19520101,A,"Jordbruk, skogbruk og fiske",,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,422601.0,6951617.0,0.0,1,False,0.0
580576,39114375,15,MØRE OG ROMSDAL,1506,MOLDE,15985429,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419481.0,6956587.0,0.0,1,False,0.0
580577,39112320,15,MØRE OG ROMSDAL,1506,MOLDE,15982438,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,425252.0,6954912.0,0.0,1,False,18.0
580578,39114369,15,MØRE OG ROMSDAL,1506,MOLDE,15985399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419511.0,6956579.0,0.0,1,False,16.0
580579,39112322,15,MØRE OG ROMSDAL,1506,MOLDE,15982446,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19750922,10101,19770101,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,423743.0,6952829.0,0.0,1,False,0.0
580580,39114371,15,MØRE OG ROMSDAL,1506,MOLDE,15985402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18760101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419494.0,6956575.0,0.0,1,False,0.0
580581,39112333,15,MØRE OG ROMSDAL,1506,MOLDE,15982497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19270101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,422606.0,6951545.0,0.0,1,False,0.0
580582,39114382,15,MØRE OG ROMSDAL,1506,MOLDE,15985445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419292.0,6956212.0,0.0,1,False,0.0
580583,39112335,15,MØRE OG ROMSDAL,1506,MOLDE,15982500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,425277.0,6954817.0,0.0,1,False,22.0
580584,39112329,15,MØRE OG ROMSDAL,1506,MOLDE,15982470,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,422633.0,6951616.0,0.0,1,False,0.0
580585,39114377,15,MØRE OG ROMSDAL,1506,MOLDE,15985429,1,,,RA,Rammetillatelse,20020710,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
580586,39112331,15,MØRE OG ROMSDAL,1506,MOLDE,15982489,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,422634.0,6951564.0,0.0,1,False,71.0
580587,39114379,15,MØRE OG ROMSDAL,1506,MOLDE,15985437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800819,10101,19810130,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419406.0,6956171.0,0.0,1,False,0.0
580588,39112372,15,MØRE OG ROMSDAL,1506,MOLDE,15982675,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,425289.0,6955038.0,0.0,1,False,0.0
580589,39114421,15,MØRE OG ROMSDAL,1506,MOLDE,15985658,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419216.0,6955947.0,0.0,1,False,0.0
580590,39112374,15,MØRE OG ROMSDAL,1506,MOLDE,15982683,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,425291.0,6955024.0,0.0,1,False,0.0
580591,39114423,15,MØRE OG ROMSDAL,1506,MOLDE,15985666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660916,10101,19670115,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419381.0,6956117.0,0.0,1,False,0.0
580592,39114416,15,MØRE OG ROMSDAL,1506,MOLDE,15985623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419342.0,6956256.0,0.0,1,False,0.0
580593,39112369,15,MØRE OG ROMSDAL,1506,MOLDE,15982667,0,999.0,,TB,Tatt i bruk,19691002,10101,19700101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,423286.8,6951640.5,,1,False,0.0
580594,39114418,15,MØRE OG ROMSDAL,1506,MOLDE,15985631,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19701008,10101,19710330,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419391.0,6956261.0,0.0,1,False,0.0
580595,39112380,15,MØRE OG ROMSDAL,1506,MOLDE,15982713,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,425236.0,6954945.0,0.0,1,False,0.0
580596,39114428,15,MØRE OG ROMSDAL,1506,MOLDE,15985682,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419030.0,6956126.0,0.0,1,False,0.0
580597,39112382,15,MØRE OG ROMSDAL,1506,MOLDE,15982721,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,425311.0,6954955.0,0.0,1,False,0.0
580598,39114430,15,MØRE OG ROMSDAL,1506,MOLDE,15985690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760323,10101,19761115,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419438.0,6956136.0,0.0,1,False,0.0
580599,39116479,15,MØRE OG ROMSDAL,1506,MOLDE,15988401,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431685.0,6963031.0,0.0,1,False,0.0
580600,39112376,15,MØRE OG ROMSDAL,1506,MOLDE,15982691,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,425194.0,6955005.0,0.0,1,False,0.0
580601,39112378,15,MØRE OG ROMSDAL,1506,MOLDE,15982705,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,425206.0,6954957.0,0.0,1,False,0.0
580602,39114426,15,MØRE OG ROMSDAL,1506,MOLDE,15985674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419428.0,6956129.0,0.0,1,False,0.0
580603,39112356,15,MØRE OG ROMSDAL,1506,MOLDE,15982608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741016,10101,19760101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,423322.0,6951728.0,0.0,1,False,0.0
580604,39114404,15,MØRE OG ROMSDAL,1506,MOLDE,15985569,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419047.0,6955779.0,0.0,1,False,0.0
580605,39114406,15,MØRE OG ROMSDAL,1506,MOLDE,15985577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419034.0,6955809.0,0.0,1,False,0.0
580606,39112359,15,MØRE OG ROMSDAL,1506,MOLDE,15982616,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,330.0,0.0,330.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,423420.0,6951795.0,0.0,1,False,0.0
580607,39114400,15,MØRE OG ROMSDAL,1506,MOLDE,15985542,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,418677.0,6955512.0,0.0,1,False,0.0
580608,39112353,15,MØRE OG ROMSDAL,1506,MOLDE,15982594,0,231.0,Lagerhall,TB,Tatt i bruk,19680521,10101,19700101,C,Industri,,,,,1249.0,0.0,1249.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,423178.0,6951613.0,0.0,1,False,0.0
580609,39114402,15,MØRE OG ROMSDAL,1506,MOLDE,15985550,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419105.0,6955772.0,0.0,1,False,0.0
580610,39114412,15,MØRE OG ROMSDAL,1506,MOLDE,15985607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419369.0,6956070.0,0.0,1,False,0.0
580611,39112365,15,MØRE OG ROMSDAL,1506,MOLDE,15982640,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,423333.0,6951640.0,0.0,1,False,0.0
580612,39114414,15,MØRE OG ROMSDAL,1506,MOLDE,15985615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,419336.0,6956082.0,0.0,1,False,0.0
580613,39112367,15,MØRE OG ROMSDAL,1506,MOLDE,15982659,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,423308.0,6951613.0,0.0,1,False,0.0
580614,39114408,15,MØRE OG ROMSDAL,1506,MOLDE,15985585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,419004.0,6955751.0,0.0,1,False,0.0
580615,39112361,15,MØRE OG ROMSDAL,1506,MOLDE,15982624,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,508.0,0.0,508.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,423266.0,6951607.0,0.0,1,False,0.0
580616,39114410,15,MØRE OG ROMSDAL,1506,MOLDE,15985593,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,418866.0,6955522.0,0.0,1,False,0.0
580617,39112363,15,MØRE OG ROMSDAL,1506,MOLDE,15982632,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,423301.0,6951648.0,0.0,1,False,0.0
580618,39116628,15,MØRE OG ROMSDAL,1506,MOLDE,15989076,1,,,TB,Tatt i bruk,19990520,20000520,20010710,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,431600.0,6964040.0,0.0,1,False,0.0
580619,39118677,15,MØRE OG ROMSDAL,1506,MOLDE,15991860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18800101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,435463.0,6963969.0,0.0,1,False,0.0
580620,39118679,15,MØRE OG ROMSDAL,1506,MOLDE,15991879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19230101,A,"Jordbruk, skogbruk og fiske",,,,,171.0,0.0,171.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,435517.0,6963992.0,0.0,1,False,0.0
580621,39116624,15,MØRE OG ROMSDAL,1506,MOLDE,15989068,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18600101,A,"Jordbruk, skogbruk og fiske",,,,,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432265.0,6964358.0,0.0,1,False,0.0
580622,39118672,15,MØRE OG ROMSDAL,1506,MOLDE,15991844,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19740911,10101,19760101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435599.0,6964083.0,0.0,1,False,0.0
580623,39116626,15,MØRE OG ROMSDAL,1506,MOLDE,15989076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,431600.0,6964042.0,0.0,1,False,0.0
580624,39116636,15,MØRE OG ROMSDAL,1506,MOLDE,15989106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790828,10101,19820127,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432119.0,6964266.0,0.0,1,False,0.0
580625,39118685,15,MØRE OG ROMSDAL,1506,MOLDE,15991909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435895.0,6964112.0,0.0,2,False,0.0
580626,39116639,15,MØRE OG ROMSDAL,1506,MOLDE,15989114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432101.0,6964256.0,0.0,1,False,0.0
580627,39118687,15,MØRE OG ROMSDAL,1506,MOLDE,15991917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770628,10101,19790101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435812.0,6964105.0,0.0,2,False,0.0
580628,39116632,15,MØRE OG ROMSDAL,1506,MOLDE,15989084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,431562.0,6964027.9,,1,False,0.0
580629,39118681,15,MØRE OG ROMSDAL,1506,MOLDE,15991887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19360101,A,"Jordbruk, skogbruk og fiske",,,,,151.0,0.0,151.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435307.0,6963751.0,0.0,1,False,0.0
580630,39116634,15,MØRE OG ROMSDAL,1506,MOLDE,15989092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19480101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431989.0,6964091.0,0.0,1,False,0.0
