,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5502704,6369803777,30,VIKEN,3028,ENEBAKK,6837980,2,,,IG,Igangsettingstillatelse,10101,20200806,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615474.8,6622433.4,,1,False,19.6
5502705,6369641989,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300819841,0,113.0,Våningshus,IG,Igangsettingstillatelse,20200729,20200729,10101,X,Bolig,,,,,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,567263.09,6605266.32,,1,False,179.0
5502706,6369664537,42,AGDER,4228,SIRDAL,300819856,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200817,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.9,0.0,95.9,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375803.0,6532366.7,,1,False,50.9
5502707,6369797661,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165496183,2,,,IG,Igangsettingstillatelse,10101,20200508,10101,Y,Annet som ikke er næring,P,Påbygg,,,17.5,0.0,17.5,2,0,22.0,EUREF89 UTM Sone 32,,,508875.7,6546139.6,,1,False,0.0
5502708,6369668624,42,AGDER,4203,ARENDAL,300819861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491230.1,6484051.1,,1,False,0.0
5502709,6369728019,30,VIKEN,3002,MOSS,300820027,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200616,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594230.1,6584405.2,,1,False,109.0
5502710,6369637904,50,TRØNDELAG,5056,HITRA,300819753,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200715,10101,X,Bolig,,,,,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,503105.6,7059246.1,,1,False,256.0
5502711,6369779219,15,MØRE OG ROMSDAL,1506,MOLDE,300820242,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,20200327,Y,Annet som ikke er næring,,,,,158.0,0.0,158.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437764.9,6961527.0,,1,False,75.0
5502712,6369664530,42,AGDER,4228,SIRDAL,300819848,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200812,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.9,0.0,95.9,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375790.9,6532370.5,,1,False,50.9
5502713,6369637908,50,TRØNDELAG,5056,HITRA,10593875,1,,,FA,Ferdigattest,20200717,20200718,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,499334.0,7047174.0,,1,False,12.0
5502714,6369664534,42,AGDER,4228,SIRDAL,300819852,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200812,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.9,0.0,95.9,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375796.9,6532368.7,,1,False,51.0
5502715,6369799785,46,VESTLAND,4621,VOSS,300820322,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,358003.9,6727514.9,,1,False,35.0
5502716,6369775215,11,ROGALAND,1130,STRAND,300820203,0,999.0,,FA,Ferdigattest,20200311,20200311,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,323053.1,6551273.0,,1,False,0.0
5502717,6369764973,54,TROMS OG FINNMARK,5402,HARSTAD,300820134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,562919.0,7629931.4,,1,False,19.0
5502718,6369594990,30,VIKEN,3047,MODUM,300819578,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200813,20200813,10101,Y,Annet som ikke er næring,,,,,76.7,0.0,76.7,1,0,22.0,EUREF89 UTM Sone 32,,,548202.865,6657849.366,,1,False,84.5
5502719,6369762914,11,ROGALAND,1103,STAVANGER,4594711,1,,,IG,Igangsettingstillatelse,20200810,20210709,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311320.5,6540891.1,,1,False,0.0
5502720,6369795680,11,ROGALAND,1146,TYSVÆR,14683224,2,,,FA,Ferdigattest,10101,20200810,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298634.5,6592763.5,,1,False,23.0
5502721,6369783398,11,ROGALAND,1103,STAVANGER,300820248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200819,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,315288.8,6544724.3,,1,False,15.0
5502722,6369799780,46,VESTLAND,4621,VOSS,300820283,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,367988.2,6721635.5,,1,False,10.0
5502723,6369678970,38,VESTFOLD OG TELEMARK,3816,NOME,300819877,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,518781.5,6569535.4,,1,False,60.0
5502724,6369678975,38,VESTFOLD OG TELEMARK,3816,NOME,300819930,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20200818,10101,A,"Jordbruk, skogbruk og fiske",,,,,313.0,0.0,313.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505010.3,6577494.1,,1,False,328.0
5502725,6369775219,11,ROGALAND,1130,STRAND,300820235,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200702,20200702,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,323593.7,6549595.4,,1,False,58.0
5502726,6369764977,54,TROMS OG FINNMARK,5402,HARSTAD,300820137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,564359.5,7631685.8,,1,False,19.0
5502727,6369685109,11,ROGALAND,1103,STAVANGER,300819886,0,151.0,Bo- og servicesenter,MB,Midlertidig brukstillatelse,20200806,20210106,10101,Q,Helse- og sosialtjenester,,,,,1430.0,1430.0,0.0,3,11,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310287.1,6539273.0,,1,False,720.0
5502728,6369640011,38,VESTFOLD OG TELEMARK,3805,LARVIK,300819764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,559071.7,6540743.8,,1,False,26.0
5502729,6369594957,46,VESTLAND,4626,ØYGARDEN,12189508,1,,,IG,Igangsettingstillatelse,10101,20200716,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285838.4,6697731.3,,1,False,18.0
5502730,6369707587,30,VIKEN,3054,LUNNER,7681399,1,,,IG,Igangsettingstillatelse,10101,20200818,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591376.0,6681566.0,,1,False,28.0
5502731,6369594950,46,VESTLAND,4626,ØYGARDEN,24180301,1,,,IG,Igangsettingstillatelse,10101,20200723,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289385.1,6693333.1,,1,False,14.0
5502732,6369570390,11,ROGALAND,1103,STAVANGER,300819506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200812,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,317775.5,6541812.9,,1,False,16.0
5502733,6369672792,34,INNLANDET,3431,DOVRE,300819874,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200817,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,512899.33,6871726.76,,1,False,36.0
5502734,6369594968,34,INNLANDET,3427,TYNSET,154954880,1,,,IG,Igangsettingstillatelse,10101,20200814,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,80.6,80.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593163.6,6906508.5,,1,False,87.7
5502735,6369594960,34,INNLANDET,3428,ALVDAL,300819577,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200814,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,597791.7,6875069.7,,1,False,17.4
5502736,6369594964,34,INNLANDET,3427,TYNSET,300819580,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200814,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,593173.1,6906503.4,,1,False,31.0
5502737,6369773143,38,VESTFOLD OG TELEMARK,3805,LARVIK,162932594,1,,,IG,Igangsettingstillatelse,10101,20190703,10101,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,556009.0,6560863.2,,1,False,0.0
5502738,6369672790,34,INNLANDET,3431,DOVRE,300819870,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200817,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,,,514304.71,6872612.75,,1,False,55.0
5502739,6369744303,54,TROMS OG FINNMARK,5402,HARSTAD,300820081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,564552.9,7618315.2,,1,False,0.0
5502740,6369600940,30,VIKEN,3030,LILLESTRØM,300819601,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20200814,20200814,10101,A,"Jordbruk, skogbruk og fiske",,,,,938.0,0.0,938.0,1,0,22.0,EUREF89 UTM Sone 32,,,614957.6,6655670.7,,1,False,991.0
5502741,6369711534,30,VIKEN,3002,MOSS,6522629,1,,,IG,Igangsettingstillatelse,10101,20200810,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,75.0,75.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599281.0,6581820.2,,1,False,175.0
5502742,6369641889,42,AGDER,4204,KRISTIANSAND,15328657,2,,,FA,Ferdigattest,20200701,20200701,10101,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,442312.4,6438318.5,,1,False,0.0
5502743,6369783203,54,TROMS OG FINNMARK,5402,HARSTAD,300820234,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,563174.7,7635980.9,,1,False,0.0
5502744,6369744289,42,AGDER,4216,BIRKENES,300820195,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200630,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,162.4,162.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,455316.6,6462765.7,,1,False,175.4
5502745,6369738150,38,VESTFOLD OG TELEMARK,3825,VINJE,300820048,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,410206.2,6626132.9,,1,False,10.0
5502746,6369783207,54,TROMS OG FINNMARK,5402,HARSTAD,300820237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,556049.3,7631033.0,,1,False,0.0
5502747,6369689020,38,VESTFOLD OG TELEMARK,3807,SKIEN,300819899,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,535907.15,6556317.03,,1,False,49.0
5502748,6369689022,38,VESTFOLD OG TELEMARK,3807,SKIEN,300819903,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,530373.8,6562019.54,,1,False,15.0
5502749,6369701311,15,MØRE OG ROMSDAL,1535,VESTNES,300819961,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200818,10101,A,"Jordbruk, skogbruk og fiske",,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,403619.0,6931482.2,,1,False,92.0
5502750,6369744307,54,TROMS OG FINNMARK,5402,HARSTAD,300820083,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,564872.7,7618428.0,,1,False,0.0
5502751,6369574277,54,TROMS OG FINNMARK,5404,VARDØ,300819546,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.5,0.0,13.5,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,653197.591,7812993.213,,1,False,15.0
5502752,6369744270,30,VIKEN,3028,ENEBAKK,300820079,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200803,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618183.9,6621109.3,,1,False,70.0
5502753,6369793420,50,TRØNDELAG,5052,LEKA,300820268,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,626855.859,7221813.487,,1,False,49.0
5502754,6369607040,30,VIKEN,3030,LILLESTRØM,300819627,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200812,20200812,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,613816.36,6648587.48,,1,False,45.0
5502755,6369727873,34,INNLANDET,3403,HAMAR,300820021,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200818,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,614570.3,6742039.9,,1,False,19.0
5502756,6369785216,11,ROGALAND,1103,STAVANGER,300820257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190716,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,311627.7,6545508.1,,1,False,15.0
5502757,6369793408,42,AGDER,4228,SIRDAL,248975,2,,,FA,Ferdigattest,10101,20200813,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.5,0.0,21.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380268.3,6533030.6,,2,False,43.5
5502758,6369697155,42,AGDER,4213,TVEDESTRAND,300819924,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,20200818,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,494473.1,6496961.6,,1,False,11.0
5502759,6369713541,54,TROMS OG FINNMARK,5430,KAUTOKEINO,300819967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,372204.156,7714498.142,,1,False,28.0
5502760,6369613208,34,INNLANDET,3413,STANGE,300819701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624378.6,6717302.2,,1,False,1.0
5502761,6369682841,34,INNLANDET,3441,GAUSDAL,300819885,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200817,20200817,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,558664.93,6798862.75,,1,False,92.0
5502762,6369709466,38,VESTFOLD OG TELEMARK,3805,LARVIK,300819955,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200817,10101,Y,Annet som ikke er næring,,,,,24.4,0.0,24.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549613.6,6543785.2,,1,False,28.0
5502763,6369699226,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300819950,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20200810,20210903,10101,X,Bolig,,,,,1728.0,1728.0,0.0,5,11,22.0,EUREF89 UTM Sone 32,,,574685.13,6593836.69,,1,True,385.0
5502764,6369715615,11,ROGALAND,1130,STRAND,24141810,1,,,IG,Igangsettingstillatelse,10101,20200710,10101,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,330861.0,6545063.0,,1,False,41.0
5502765,6369744285,42,AGDER,4215,LILLESAND,300820117,0,111.0,Enebolig,RA,Rammetillatelse,20200703,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,453556.4,6443196.4,,1,False,257.5
5502766,6369600915,46,VESTLAND,4625,AUSTEVOLL,300819622,0,111.0,Enebolig,FA,Ferdigattest,20200709,20200709,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.6,198.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289329.5,6669751.4,,1,False,239.1
5502767,6369613203,34,INNLANDET,3413,STANGE,300819699,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623566.8,6710585.1,,1,False,1.0
5502768,6369744279,30,VIKEN,3028,ENEBAKK,300820180,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200804,10101,Y,Annet som ikke er næring,,,,,163.0,0.0,163.0,1,0,22.0,EUREF89 UTM Sone 32,,,614303.7,6623588.8,,1,False,163.0
5502769,6369709462,38,VESTFOLD OG TELEMARK,3805,LARVIK,300819951,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190820,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,560759.5,6547667.7,,1,False,61.2
5502770,6369695210,18,NORDLAND,1813,BRØNNØY,11050018,1,,,FA,Ferdigattest,10101,20200818,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,372341.6,7265434.5,,1,False,18.0
5502771,6369617379,38,VESTFOLD OG TELEMARK,3805,LARVIK,162911619,1,,,IG,Igangsettingstillatelse,10101,20200806,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558956.0,6539740.0,,1,False,32.0
5502772,6369773030,34,INNLANDET,3442,ØSTRE TOTEN,156999989,1,,,FA,Ferdigattest,20200811,20200811,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595950.0,6735202.0,,1,False,0.0
5502773,6369783270,42,AGDER,4223,VENNESLA,300820231,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200813,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437658.5,6455524.4,,1,False,47.0
5502774,6369783290,3,OSLO,301,OSLO,80384068,4,,,FA,Ferdigattest,10101,20200528,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601416.0,6639496.0,,1,False,0.0
5502775,6369803770,30,VIKEN,3028,ENEBAKK,300820294,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,614956.7,6622691.8,,1,False,35.0
5502776,6369646075,54,TROMS OG FINNMARK,5416,BARDU,300819834,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20200817,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,633897.4,7642938.9,,1,False,152.0
5502777,6369641980,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300819766,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200727,20211025,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,570640.94,6596833.43,,1,False,40.0
5502778,6369598975,34,INNLANDET,3413,STANGE,300819617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617638.9,6727236.0,,1,False,1.0
5502779,6369641983,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300819772,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200727,20211025,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570639.37,6596872.68,,1,False,75.0
5502780,6369613301,11,ROGALAND,1133,HJELMELAND,300819684,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191216,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,334022.6,6569206.4,,1,False,70.0
5502781,6369805770,18,NORDLAND,1804,BODØ,300820310,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200816,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,473742.9,7462948.1,,1,False,50.0
5502782,6369689034,46,VESTLAND,4640,SOGNDAL,300819932,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190501,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,384782.1,6785394.4,,1,False,50.0
5502783,6369586636,34,INNLANDET,3446,GRAN,300819569,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200812,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.4,0.0,73.4,1,0,22.0,EUREF89 UTM Sone 32,,,588940.2,6701068.2,,1,False,93.0
5502784,6369727949,30,VIKEN,3002,MOSS,300820024,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20200709,10101,10101,X,Bolig,,,,,837.0,837.0,0.0,3,13,22.0,EUREF89 UTM Sone 32,,,599562.0,6583907.8,,1,False,330.0
5502785,6369773005,38,VESTFOLD OG TELEMARK,3805,LARVIK,300444780,3,,,IG,Igangsettingstillatelse,10101,20200810,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559951.8,6545506.9,,1,False,0.0
5502786,6369689024,38,VESTFOLD OG TELEMARK,3807,SKIEN,164639401,1,,,IG,Igangsettingstillatelse,20200818,20201113,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,535299.67,6563220.21,,1,False,0.0
5502787,6369641922,34,INNLANDET,3411,RINGSAKER,152327692,1,,,FA,Ferdigattest,10101,20200817,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,590504.2,6783595.1,,1,False,17.0
5502788,6369689026,38,VESTFOLD OG TELEMARK,3807,SKIEN,164641139,1,,,FA,Ferdigattest,10101,20200818,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
5502789,6369701315,15,MØRE OG ROMSDAL,1506,MOLDE,300819971,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20200506,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,392818.8,6954000.6,,1,False,50.0
5502790,6369689028,38,VESTFOLD OG TELEMARK,3807,SKIEN,300819956,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200818,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,535621.97,6563190.08,,1,False,51.8
5502791,6369594820,11,ROGALAND,1103,STAVANGER,4472713,2,,,RA,Rammetillatelse,20200804,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,313006.0,6542773.6,,1,False,0.0
