,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1002549,61124563,54,TROMS OG FINNMARK,5401,TROMSØ,190757986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,154.0,154.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,682362.0,7709213.0,0.0,1,False,0.0
1002550,61124573,54,TROMS OG FINNMARK,5401,TROMSØ,190758044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,682317.0,7709319.0,0.0,1,False,0.0
1002551,61124575,54,TROMS OG FINNMARK,5401,TROMSØ,190758052,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,682261.0,7709267.0,0.0,1,False,0.0
1002552,61124569,54,TROMS OG FINNMARK,5401,TROMSØ,190758028,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,682355.0,7709347.0,0.0,1,False,0.0
1002553,61124571,54,TROMS OG FINNMARK,5401,TROMSØ,190758036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,682319.0,7709304.0,0.0,1,False,0.0
1002554,61124389,54,TROMS OG FINNMARK,5401,TROMSØ,190757064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,682139.0,7710570.0,0.0,1,False,0.0
1002555,61124391,54,TROMS OG FINNMARK,5401,TROMSØ,190757072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,208.0,208.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,682148.0,7710586.0,0.0,1,False,0.0
1002556,61124385,54,TROMS OG FINNMARK,5401,TROMSØ,190757048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,682059.0,7710421.0,0.0,1,False,0.0
1002557,61124387,54,TROMS OG FINNMARK,5401,TROMSØ,190757056,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,682064.0,7710453.0,0.0,1,False,0.0
1002558,61124397,54,TROMS OG FINNMARK,5401,TROMSØ,190757080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801218,X,Bolig,,,,,187.0,187.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,682070.0,7710583.0,0.0,1,False,0.0
1002559,61124399,54,TROMS OG FINNMARK,5401,TROMSØ,190757099,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,682101.0,7710596.0,0.0,1,False,0.0
1002560,61124393,54,TROMS OG FINNMARK,5401,TROMSØ,190757072,1,,,TB,Tatt i bruk,20051103,20060109,20080114,X,Bolig,P,Påbygg,,,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
1002561,61124405,54,TROMS OG FINNMARK,5401,TROMSØ,190757129,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,104.0,104.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,682008.0,7710731.0,0.0,1,False,30.0
1002562,61124407,54,TROMS OG FINNMARK,5401,TROMSØ,190757137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,682191.0,7710857.0,0.0,1,False,0.0
1002563,61124401,54,TROMS OG FINNMARK,5401,TROMSØ,190757102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,682120.0,7710731.0,0.0,1,False,0.0
1002564,61124403,54,TROMS OG FINNMARK,5401,TROMSØ,190757110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,682029.0,7710740.0,0.0,1,False,0.0
1002565,61124413,54,TROMS OG FINNMARK,5401,TROMSØ,190757161,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,682060.0,7710940.0,0.0,1,False,0.0
1002566,61124415,54,TROMS OG FINNMARK,5401,TROMSØ,190757188,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,681990.0,7710940.0,0.0,1,False,0.0
1002567,61124409,54,TROMS OG FINNMARK,5401,TROMSØ,190757145,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,682053.0,7710883.0,0.0,1,False,0.0
1002568,61124411,54,TROMS OG FINNMARK,5401,TROMSØ,190757153,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,682060.0,7710897.0,0.0,1,False,0.0
1002569,61126404,54,TROMS OG FINNMARK,5401,TROMSØ,190761258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,684491.0,7719578.0,0.0,1,False,0.0
1002570,61126406,54,TROMS OG FINNMARK,5401,TROMSØ,190761266,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,684510.0,7719588.0,0.0,1,False,0.0
1002571,61126400,54,TROMS OG FINNMARK,5401,TROMSØ,190761223,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18550101,X,Bolig,,,,,54.0,54.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,684404.0,7719492.0,0.0,1,False,0.0
1002572,61126402,54,TROMS OG FINNMARK,5401,TROMSØ,190761231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,684416.0,7719532.0,0.0,1,False,0.0
1002573,61126412,54,TROMS OG FINNMARK,5401,TROMSØ,190761290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,681338.0,7716495.0,0.0,1,False,0.0
1002574,61126414,54,TROMS OG FINNMARK,5401,TROMSØ,190761304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,95.0,95.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,681350.0,7716502.0,0.0,1,False,0.0
1002575,61126408,54,TROMS OG FINNMARK,5401,TROMSØ,190761274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780501,X,Bolig,,,,,119.0,119.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,681348.0,7716411.0,0.0,1,False,0.0
1002576,61126410,54,TROMS OG FINNMARK,5401,TROMSØ,190761282,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,681373.0,7716420.0,0.0,1,False,0.0
1002577,61124373,54,TROMS OG FINNMARK,5401,TROMSØ,190756963,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,679599.0,7710657.0,0.0,1,False,0.0
1002578,61124375,54,TROMS OG FINNMARK,5401,TROMSØ,190756971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19840101,A,"Jordbruk, skogbruk og fiske",,,,,139.0,0.0,139.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,679591.0,7710705.0,0.0,1,False,0.0
1002579,61126416,54,TROMS OG FINNMARK,5401,TROMSØ,190761312,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,681409.0,7716502.0,0.0,1,False,0.0
1002580,61124381,54,TROMS OG FINNMARK,5401,TROMSØ,190757013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,72.0,72.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,679630.0,7710750.0,0.0,1,False,1.0
1002581,61124383,54,TROMS OG FINNMARK,5401,TROMSØ,190757021,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,682047.0,7710419.0,0.0,1,False,0.0
1002582,61124377,54,TROMS OG FINNMARK,5401,TROMSØ,190756998,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,679603.0,7710665.0,0.0,1,False,0.0
1002583,61124379,54,TROMS OG FINNMARK,5401,TROMSØ,190757005,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,679667.0,7710718.0,0.0,1,False,0.0
1002584,61124453,54,TROMS OG FINNMARK,5401,TROMSØ,190757390,0,163.0,Våningh. benyttes som fritidsb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,83.0,0.0,83.0,2,0,23.0,EUREF89 UTM Sone 33,,,682275.0,7711358.4,,1,False,1.0
1002585,61124455,54,TROMS OG FINNMARK,5401,TROMSØ,190757404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,682282.0,7711369.0,0.0,1,False,0.0
1002586,61124449,54,TROMS OG FINNMARK,5401,TROMSØ,190757374,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,682194.0,7711284.0,0.0,1,False,0.0
1002587,61124451,54,TROMS OG FINNMARK,5401,TROMSØ,190757382,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,682206.0,7711299.0,0.0,1,False,0.0
1002588,61124461,54,TROMS OG FINNMARK,5401,TROMSØ,190757439,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,680840.0,7709350.0,0.0,1,False,0.0
1002589,61124463,54,TROMS OG FINNMARK,5401,TROMSØ,190757447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,680664.0,7709344.0,0.0,1,False,0.0
1002590,61124457,54,TROMS OG FINNMARK,5401,TROMSØ,190757412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,71.0,71.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,682279.0,7711470.0,0.0,1,False,0.0
1002591,61124459,54,TROMS OG FINNMARK,5401,TROMSØ,190757420,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,59.0,0.0,59.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,682286.0,7711498.0,0.0,1,False,0.0
1002592,61124469,54,TROMS OG FINNMARK,5401,TROMSØ,190757471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,680760.0,7709602.0,0.0,1,False,0.0
1002593,61124471,54,TROMS OG FINNMARK,5401,TROMSØ,190757498,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,680724.5,7709572.8,,1,False,0.0
1002594,61124465,54,TROMS OG FINNMARK,5401,TROMSØ,190757455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,680773.0,7709427.0,0.0,1,False,0.0
1002595,61124467,54,TROMS OG FINNMARK,5401,TROMSØ,190757463,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,680796.0,7709438.0,0.0,1,False,0.0
1002596,61124479,54,TROMS OG FINNMARK,5401,TROMSØ,190757528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,680387.0,7709425.0,0.0,1,False,0.0
1002597,61124473,54,TROMS OG FINNMARK,5401,TROMSØ,190757501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,680697.0,7709454.0,0.0,1,False,0.0
1002598,61124475,54,TROMS OG FINNMARK,5401,TROMSØ,190757501,1,,,TB,Tatt i bruk,20010110,20020212,20020512,Y,Annet som ikke er næring,P,Påbygg,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,680698.0,7709450.0,0.0,1,False,0.0
1002599,61124421,54,TROMS OG FINNMARK,5401,TROMSØ,190757226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,682179.0,7710925.0,0.0,1,False,0.0
1002600,61124423,54,TROMS OG FINNMARK,5401,TROMSØ,190757234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,682167.0,7710916.0,0.0,1,False,0.0
1002601,61124417,54,TROMS OG FINNMARK,5401,TROMSØ,190757196,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,681997.0,7710945.0,0.0,1,False,0.0
1002602,61124419,54,TROMS OG FINNMARK,5401,TROMSØ,190757218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,682053.0,7710946.0,0.0,1,False,0.0
1002603,61124429,54,TROMS OG FINNMARK,5401,TROMSØ,190757269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,682188.0,7711018.0,0.0,1,False,0.0
1002604,61124431,54,TROMS OG FINNMARK,5401,TROMSØ,190757277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,682187.0,7711028.0,0.0,1,False,0.0
1002605,61124425,54,TROMS OG FINNMARK,5401,TROMSØ,190757242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,682187.1,7710914.1,,1,False,0.0
1002606,61124427,54,TROMS OG FINNMARK,5401,TROMSØ,190757250,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,682202.0,7710987.0,0.0,1,False,0.0
1002607,61124437,54,TROMS OG FINNMARK,5401,TROMSØ,190757307,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,682043.0,7711070.0,0.0,1,False,0.0
1002608,61124439,54,TROMS OG FINNMARK,5401,TROMSØ,190757315,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,682131.0,7711103.0,0.0,1,False,0.0
1002609,61124433,54,TROMS OG FINNMARK,5401,TROMSØ,190757285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,682186.0,7710993.0,0.0,1,False,0.0
1002610,61124435,54,TROMS OG FINNMARK,5401,TROMSØ,190757293,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,125.0,125.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,682142.0,7711067.0,0.0,1,False,28.0
1002611,61124445,54,TROMS OG FINNMARK,5401,TROMSØ,190757358,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19870101,X,Bolig,,,,,136.0,136.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,682196.0,7711270.0,0.0,1,False,0.0
1002612,61124447,54,TROMS OG FINNMARK,5401,TROMSØ,190757366,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,682100.0,7711279.0,0.0,1,False,0.0
1002613,61124441,54,TROMS OG FINNMARK,5401,TROMSØ,190757323,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,682154.0,7711083.0,0.0,1,False,0.0
1002614,61124443,54,TROMS OG FINNMARK,5401,TROMSØ,190757331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,101.0,101.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,682170.0,7711112.0,0.0,1,False,0.0
1002615,61126308,54,TROMS OG FINNMARK,5401,TROMSØ,190760731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,141.0,141.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,680888.0,7721092.0,0.0,1,False,0.0
1002616,61126310,54,TROMS OG FINNMARK,5401,TROMSØ,190760758,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,680907.0,7721090.0,0.0,1,False,0.0
1002617,61126304,54,TROMS OG FINNMARK,5401,TROMSØ,190760715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,680831.0,7721038.0,0.0,1,False,0.0
1002618,61126306,54,TROMS OG FINNMARK,5401,TROMSØ,190760723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,81.0,0.0,81.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,680854.0,7721043.0,0.0,1,False,0.0
1002619,61126316,54,TROMS OG FINNMARK,5401,TROMSØ,190760782,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19380101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,151.0,0.0,151.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,680795.0,7721091.0,0.0,1,False,1.0
1002620,61126318,54,TROMS OG FINNMARK,5401,TROMSØ,190760790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,680782.0,7721095.0,0.0,1,False,0.0
1002621,61126312,54,TROMS OG FINNMARK,5401,TROMSØ,190760766,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,680861.0,7721096.0,0.0,2,False,0.0
1002622,61126314,54,TROMS OG FINNMARK,5401,TROMSØ,190760774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,G,"Varehandel, reparasjon av motorvogner",,,3.0,Privat innlagt,266.0,140.0,126.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,680854.0,7721114.0,0.0,1,False,1.0
1002623,61126324,54,TROMS OG FINNMARK,5401,TROMSØ,190760820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,281.0,281.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,680740.0,7718804.0,0.0,1,False,0.0
1002624,61126326,54,TROMS OG FINNMARK,5401,TROMSØ,190760820,1,,,TB,Tatt i bruk,20010829,20021121,20050203,X,Bolig,P,Påbygg,3.0,Privat innlagt,59.0,59.0,0.0,1,0,,,,,,,,1,False,0.0
1002625,61126320,54,TROMS OG FINNMARK,5401,TROMSØ,190760804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,680782.0,7718915.0,0.0,1,False,0.0
1002626,61126322,54,TROMS OG FINNMARK,5401,TROMSØ,190760812,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,137.0,0.0,137.0,2,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,680790.0,7718945.0,0.0,1,False,0.0
1002627,61126332,54,TROMS OG FINNMARK,5401,TROMSØ,190760847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701201,X,Bolig,,,,,166.0,166.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,680694.0,7718903.0,0.0,1,False,0.0
1002628,61126334,54,TROMS OG FINNMARK,5401,TROMSØ,190760855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,161.0,161.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,680710.0,7718810.0,0.0,1,False,0.0
