,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
92578,15518480,30,VIKEN,3031,NITTEDAL,6911994,0,111.0,Enebolig,TB,Tatt i bruk,19861205,19870917,19871216,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,608472.2,6650893.4,,1,False,0.0
92579,15510290,30,VIKEN,3031,NITTEDAL,6905455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850716,19851104,19941031,Y,Annet som ikke er næring,,,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607695.0,6651041.0,0.0,1,False,0.0
92580,15516434,30,VIKEN,3031,NITTEDAL,6910246,0,111.0,Enebolig,TB,Tatt i bruk,19860818,19870106,19870831,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608226.0,6650853.0,0.0,1,False,0.0
92581,15520530,30,VIKEN,3031,NITTEDAL,6913563,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870625,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603199.0,6659828.0,0.0,1,False,0.0
92582,15514387,30,VIKEN,3031,NITTEDAL,6908500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860123,19860220,19860922,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608066.0,6651016.0,0.0,1,False,0.0
92583,15520812,30,VIKEN,3031,NITTEDAL,6913989,1,,,IG,Igangsettingstillatelse,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
92584,15520808,30,VIKEN,3031,NITTEDAL,6914330,0,111.0,Enebolig,BA,Bygging avlyst,19871029,19871123,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603519.0,6665676.0,0.0,1,False,0.0
92585,15520804,30,VIKEN,3031,NITTEDAL,6914322,0,111.0,Enebolig,TB,Tatt i bruk,19871029,19871123,19890208,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603520.0,6665566.0,0.0,1,False,0.0
92586,15520800,30,VIKEN,3031,NITTEDAL,6914314,0,111.0,Enebolig,TB,Tatt i bruk,19871029,19871123,19890208,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603527.0,6665585.0,0.0,1,False,0.0
92587,15520781,30,VIKEN,3031,NITTEDAL,6914276,0,612.0,Barnehage,TB,Tatt i bruk,19871028,19880420,19890501,P,Undervisning,,,1.0,Tilkn. off. vannverk,509.0,0.0,509.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608074.0,6651134.0,0.0,1,False,0.0
92588,15520777,30,VIKEN,3031,NITTEDAL,6914268,1,,,TB,Tatt i bruk,19871029,19880502,19900102,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,400.0,0.0,400.0,4,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607523.0,6651310.0,0.0,1,False,0.0
92589,15520775,30,VIKEN,3031,NITTEDAL,6914268,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,400.0,0.0,400.0,4,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607517.0,6651281.0,0.0,1,True,0.0
92590,15520771,30,VIKEN,3031,NITTEDAL,6914241,0,111.0,Enebolig,FA,Ferdigattest,19871029,19881001,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604734.0,6655933.0,0.0,1,False,0.0
92591,15520796,30,VIKEN,3031,NITTEDAL,6914306,0,111.0,Enebolig,TB,Tatt i bruk,19871029,19871123,19890208,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603465.0,6665590.0,0.0,1,False,0.0
92592,15520792,30,VIKEN,3031,NITTEDAL,6914292,0,111.0,Enebolig,TB,Tatt i bruk,19871029,19871123,19880701,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603480.0,6665552.8,,1,False,0.0
92593,15520788,30,VIKEN,3031,NITTEDAL,6914284,0,611.0,Lekepark,TB,Tatt i bruk,19871028,19871106,19991220,P,Undervisning,,,1.0,Tilkn. off. vannverk,317.0,0.0,317.0,1,0,22.0,EUREF89 UTM Sone 32,,,603455.1,6665517.2,,1,False,0.0
92594,15520785,30,VIKEN,3031,NITTEDAL,6914276,1,,,TB,Tatt i bruk,19981026,10101,20031231,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,174.0,0.0,174.0,1,0,,,,,,,,1,False,0.0
92595,15515117,30,VIKEN,3031,NITTEDAL,6908756,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603093.0,6665676.0,0.0,1,False,0.0
92596,15513070,30,VIKEN,3031,NITTEDAL,6907040,0,111.0,Enebolig,TB,Tatt i bruk,19681008,19681108,19701008,X,Bolig,,,,,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607329.0,6652960.0,0.0,1,False,0.0
92597,15515119,30,VIKEN,3031,NITTEDAL,6908764,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603098.0,6665684.0,0.0,1,False,0.0
92598,15515113,30,VIKEN,3031,NITTEDAL,6908721,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603103.0,6665668.0,0.0,1,False,0.0
92599,15513066,30,VIKEN,3031,NITTEDAL,6907032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830620,19851230,19860206,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606743.0,6652441.0,0.0,1,False,0.0
92600,15515115,30,VIKEN,3031,NITTEDAL,6908748,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603109.0,6665676.0,0.0,1,False,0.0
92601,15515109,30,VIKEN,3031,NITTEDAL,6908705,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603118.0,6665606.0,0.0,1,False,0.0
92602,15513062,30,VIKEN,3031,NITTEDAL,6907024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860106,19870720,19941031,Y,Annet som ikke er næring,,,,,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603923.0,6659781.0,0.0,1,False,0.0
92603,15515111,30,VIKEN,3031,NITTEDAL,6908713,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603136.0,6665636.0,0.0,1,False,0.0
92604,15515105,30,VIKEN,3031,NITTEDAL,6908683,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603129.0,6665596.0,0.0,1,False,0.0
92605,15513058,30,VIKEN,3031,NITTEDAL,6907016,1,,,TB,Tatt i bruk,19851218,19851218,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
92606,15515107,30,VIKEN,3031,NITTEDAL,6908691,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603126.0,6665612.0,0.0,1,False,0.0
92607,15515132,30,VIKEN,3031,NITTEDAL,6908810,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603065.0,6665662.0,0.0,1,False,0.0
92608,15513086,30,VIKEN,3031,NITTEDAL,6907075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851112,19860109,19860120,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606398.0,6652410.0,0.0,1,False,0.0
92609,15515134,30,VIKEN,3031,NITTEDAL,6908810,1,,,BA,Bygging avlyst,20051212,20051212,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
92610,15515128,30,VIKEN,3031,NITTEDAL,6908799,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603091.0,6665641.0,0.0,1,False,0.0
92611,15513082,30,VIKEN,3031,NITTEDAL,6907067,0,111.0,Enebolig,TB,Tatt i bruk,19860108,19860317,19860903,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608071.0,6650874.0,0.0,1,False,0.0
92612,15515130,30,VIKEN,3031,NITTEDAL,6908802,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603085.0,6665633.0,0.0,1,False,0.0
92613,15513078,30,VIKEN,3031,NITTEDAL,6907059,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19860107,19860610,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,369.0,369.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,608079.0,6650787.4,,1,False,0.0
92614,15515126,30,VIKEN,3031,NITTEDAL,6908780,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603095.0,6665625.0,0.0,1,False,0.0
92615,15515121,30,VIKEN,3031,NITTEDAL,6908772,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603099.0,6665634.0,0.0,1,False,0.0
92616,15513074,30,VIKEN,3031,NITTEDAL,6907040,1,,,TB,Tatt i bruk,19860107,19860710,19861124,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,3,0,,,,,,,,1,False,0.0
92617,15515123,30,VIKEN,3031,NITTEDAL,6908772,1,,,TB,Tatt i bruk,19940410,10101,19941128,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,2,0,,,,,,,,1,False,0.0
92618,15513039,30,VIKEN,3031,NITTEDAL,6906974,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19841127,19850215,19860523,X,Bolig,,,1.0,Tilkn. off. vannverk,2016.0,2016.0,0.0,2,30,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606321.0,6651950.0,0.0,1,False,0.0
92619,15515087,30,VIKEN,3031,NITTEDAL,6908616,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603169.0,6665577.0,0.0,1,False,0.0
92620,15513035,30,VIKEN,3031,NITTEDAL,6906966,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19841127,19850215,19860523,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,791.0,0.0,791.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606360.0,6651931.0,0.0,1,True,0.0
92621,15513028,30,VIKEN,3031,NITTEDAL,6906931,1,,,TB,Tatt i bruk,19850107,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
92622,15513031,30,VIKEN,3031,NITTEDAL,6906958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851017,19860206,19860402,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608129.0,6650453.0,0.0,1,False,0.0
92623,15513024,30,VIKEN,3031,NITTEDAL,6906931,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490101,19490101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603009.0,6659876.0,0.0,1,False,0.0
92624,15515101,30,VIKEN,3031,NITTEDAL,6908667,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603125.0,6665646.0,0.0,1,False,0.0
92625,15513054,30,VIKEN,3031,NITTEDAL,6907016,0,111.0,Enebolig,TB,Tatt i bruk,19690627,19691001,19700601,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603995.7,6658732.2,,1,False,0.0
92626,15515103,30,VIKEN,3031,NITTEDAL,6908675,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603132.0,6665653.0,0.0,1,False,0.0
92627,15513050,30,VIKEN,3031,NITTEDAL,6907008,0,111.0,Enebolig,TB,Tatt i bruk,19851223,19860320,19860814,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607959.0,6650917.0,0.0,1,False,0.0
92628,15515099,30,VIKEN,3031,NITTEDAL,6908659,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603143.0,6665646.0,0.0,1,False,0.0
92629,15515093,30,VIKEN,3031,NITTEDAL,6908640,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603155.0,6665576.0,0.0,1,False,0.0
92630,15513047,30,VIKEN,3031,NITTEDAL,6906990,0,323.0,Bensinstasjon,BA,Bygging avlyst,19851219,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2385.0,0.0,2385.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605562.0,6656017.0,0.0,1,False,0.0
92631,15515095,30,VIKEN,3031,NITTEDAL,6908640,1,,,TB,Tatt i bruk,19841212,19860623,19890401,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,1,0,,,,,,,,1,False,0.0
92632,15515089,30,VIKEN,3031,NITTEDAL,6908624,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603162.0,6665568.0,0.0,1,False,0.0
92633,15513043,30,VIKEN,3031,NITTEDAL,6906982,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851217,19870610,19901024,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603577.5,6659653.6,,1,False,0.0
92634,15515091,30,VIKEN,3031,NITTEDAL,6908632,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603160.0,6665583.0,0.0,1,False,0.0
92635,15513004,30,VIKEN,3031,NITTEDAL,6906885,0,111.0,Enebolig,TB,Tatt i bruk,19650518,19650601,19670905,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603895.0,6658664.0,0.0,1,False,0.0
92636,15513000,30,VIKEN,3031,NITTEDAL,6906877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851112,19861201,19870220,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603895.0,6662376.0,0.0,1,False,0.0
92637,15512996,30,VIKEN,3031,NITTEDAL,6906869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851107,19860526,19941031,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603625.0,6659509.0,0.0,1,False,0.0
92638,15512992,30,VIKEN,3031,NITTEDAL,6906850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851231,19870421,19870422,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604268.0,6658439.0,0.0,1,False,0.0
92639,15513020,30,VIKEN,3031,NITTEDAL,6906923,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19851209,19860402,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608078.0,6650756.0,0.0,1,False,0.0
92640,15513016,30,VIKEN,3031,NITTEDAL,6906915,0,111.0,Enebolig,TB,Tatt i bruk,19851205,19860506,19870416,X,Bolig,,,3.0,Privat innlagt,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606063.0,6659642.0,0.0,1,False,0.0
92641,15513012,30,VIKEN,3031,NITTEDAL,6906907,0,111.0,Enebolig,TB,Tatt i bruk,19851204,19860122,19860403,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606472.0,6652991.0,0.0,1,False,0.0
92642,15513008,30,VIKEN,3031,NITTEDAL,6906893,0,113.0,Våningshus,TB,Tatt i bruk,19851119,19851120,19861024,X,Bolig,,,1.0,Tilkn. off. vannverk,408.0,408.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603405.0,6665485.0,0.0,1,False,0.0
92643,15512973,30,VIKEN,3031,NITTEDAL,6906818,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19851111,19871119,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607988.0,6650787.0,0.0,1,False,0.0
92644,15512969,30,VIKEN,3031,NITTEDAL,6906796,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19851111,19851216,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608018.0,6650792.0,0.0,1,False,0.0
92645,15512966,30,VIKEN,3031,NITTEDAL,6906788,1,,,TB,Tatt i bruk,19890926,10101,20031231,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,,,,,,,,1,False,0.0
92646,15512962,30,VIKEN,3031,NITTEDAL,6906788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851016,19870720,19871121,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606520.0,6657072.0,0.0,1,False,0.0
92647,15512988,30,VIKEN,3031,NITTEDAL,6906842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851111,19851112,19860604,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604611.0,6661855.0,0.0,1,False,0.0
92648,15512984,30,VIKEN,3031,NITTEDAL,6906834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851017,19851111,19941031,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,603753.5,6658814.5,,1,False,0.0
92649,15512980,30,VIKEN,3031,NITTEDAL,6906826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851031,19860829,19870220,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603309.0,6659262.0,0.0,1,False,0.0
92650,15512977,30,VIKEN,3031,NITTEDAL,6906818,1,,,TB,Tatt i bruk,19940418,10101,19991103,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
92651,15512943,30,VIKEN,3031,NITTEDAL,6906729,0,111.0,Enebolig,TB,Tatt i bruk,19851106,19860210,19860608,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,608036.0,6651011.9,,1,False,0.0
92652,15512939,30,VIKEN,3031,NITTEDAL,6906710,0,111.0,Enebolig,TB,Tatt i bruk,19851106,19860220,19860608,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608057.0,6651003.0,0.0,1,False,0.0
92653,15512935,30,VIKEN,3031,NITTEDAL,6906702,0,111.0,Enebolig,TB,Tatt i bruk,19851105,19851105,19860608,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608028.0,6650993.0,0.0,1,False,0.0
92654,15512931,30,VIKEN,3031,NITTEDAL,6906699,0,111.0,Enebolig,TB,Tatt i bruk,19851105,19860210,19860608,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608058.0,6650988.0,0.0,1,False,0.0
92655,15512955,30,VIKEN,3031,NITTEDAL,6906745,1,,,TB,Tatt i bruk,19880908,10101,19991103,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
92656,15512951,30,VIKEN,3031,NITTEDAL,6906745,0,111.0,Enebolig,TB,Tatt i bruk,19851106,19860317,19860814,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608011.0,6650906.0,0.0,1,False,0.0
92657,15512947,30,VIKEN,3031,NITTEDAL,6906737,0,111.0,Enebolig,TB,Tatt i bruk,19851106,19860210,19860608,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608052.0,6651023.0,0.0,1,False,0.0
92658,15512909,30,VIKEN,3031,NITTEDAL,6906656,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,274.0,274.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605980.0,6655702.0,0.0,1,False,0.0
92659,15512911,30,VIKEN,3031,NITTEDAL,6906656,1,,,TB,Tatt i bruk,19851028,19860812,19910402,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,0,,,,,,,,1,False,0.0
92660,15512906,30,VIKEN,3031,NITTEDAL,6906648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851123,10101,19991001,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607074.0,6653836.0,0.0,1,False,0.0
92661,15512903,30,VIKEN,3031,NITTEDAL,6906621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861126,10101,19991001,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606737.0,6652566.0,0.0,1,False,0.0
