,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5580970,6400719364,11,ROGALAND,1133,HJELMELAND,300900339,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,339613.5,6555950.4,0.0,1,False,0.0
5580971,6400623111,30,VIKEN,3030,LILLESTRØM,150900581,1,,,IG,Igangsettingstillatelse,20210630,20211130,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611568.01,6648796.31,,1,False,32.0
5580972,6400682500,34,INNLANDET,3427,TYNSET,300900041,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210630,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593680.2,6906266.5,0.0,1,False,49.6
5580973,6400705034,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163414600,2,,,IG,Igangsettingstillatelse,20210628,20210628,10101,X,Bolig,P,Påbygg,,,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,574022.78,6601147.92,,1,False,0.0
5580974,6400829965,15,MØRE OG ROMSDAL,1576,AURE,300901061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,454113.6,7010270.6,0.0,1,False,1.0
5580975,6400793100,11,ROGALAND,1120,KLEPP,9231013,2,,,RA,Rammetillatelse,20210426,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303675.4,6521062.7,,1,False,20.0
5580976,6400705032,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300527267,1,,,IG,Igangsettingstillatelse,20210625,20210625,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,567619.02,6606114.02,,1,False,0.0
5580977,6400829967,15,MØRE OG ROMSDAL,1576,AURE,300901062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,454122.3,7010258.5,0.0,1,False,1.0
5580978,6400682504,34,INNLANDET,3427,TYNSET,300900184,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210622,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591155.9,6908370.7,0.0,1,False,113.0
5580979,6400793102,11,ROGALAND,1120,KLEPP,9231013,3,,,RA,Rammetillatelse,20210423,10101,10101,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303653.2,6521073.2,,1,False,61.0
5580980,6400682510,15,MØRE OG ROMSDAL,1535,VESTNES,300900042,0,111.0,Enebolig,RA,Rammetillatelse,20210701,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,405061.8,6945402.5,0.0,1,False,121.0
5580981,6400829960,15,MØRE OG ROMSDAL,1576,AURE,300901056,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,453071.1,7002111.2,0.0,1,False,1.0
5580982,6400829962,15,MØRE OG ROMSDAL,1576,AURE,300901058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,446173.9,7005154.8,0.0,1,False,1.0
5580983,6400829973,18,NORDLAND,1833,RANA,12027001,1,,,IG,Igangsettingstillatelse,10101,20210630,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462495.7,7355503.1,,1,False,1.0
5580984,6400682512,15,MØRE OG ROMSDAL,1535,VESTNES,300900054,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210701,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,405048.5,6945387.6,0.0,1,False,60.0
5580985,6400829969,15,MØRE OG ROMSDAL,1576,AURE,300901063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,445360.0,7005258.9,0.0,1,False,1.0
5580986,6400793104,11,ROGALAND,1120,KLEPP,300900849,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210415,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304176.3,6519483.9,0.0,1,False,138.0
5580987,6400719380,34,INNLANDET,3451,NORD-AURDAL,300900322,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210202,10101,A,"Jordbruk, skogbruk og fiske",,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,510490.0,6768120.0,0.0,1,False,90.0
5580988,6400793107,11,ROGALAND,1120,KLEPP,300900861,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210429,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304636.3,6519998.9,0.0,1,False,141.0
5580989,6400829970,18,NORDLAND,1833,RANA,12026994,1,,,IG,Igangsettingstillatelse,10101,20210630,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462466.7,7355481.2,,1,False,1.0
5580990,6400848413,42,AGDER,4204,KRISTIANSAND,8899266,1,,,FA,Ferdigattest,20130425,20130729,10101,Y,Annet som ikke er næring,T,Tilbygg,,,278.0,0.0,278.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445471.5,6451421.3,,1,False,290.0
5580991,6400811551,38,VESTFOLD OG TELEMARK,3805,LARVIK,300900988,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190531,10101,Y,Annet som ikke er næring,,,,,62.6,0.0,62.6,1,0,22.0,EUREF89 UTM Sone 32,,,557595.4,6561359.7,0.0,1,False,69.3
5580992,6400848415,42,AGDER,4204,KRISTIANSAND,169203814,2,,,IG,Igangsettingstillatelse,20210701,20210701,10101,Y,Annet som ikke er næring,P,Påbygg,,,22.0,0.0,22.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432667.1,6437122.7,,1,False,15.0
5580993,6400829976,18,NORDLAND,1833,RANA,12027001,2,,,IG,Igangsettingstillatelse,10101,20210630,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462488.3,7355517.6,,1,False,1.0
5580994,6400829979,18,NORDLAND,1833,RANA,12027001,3,,,IG,Igangsettingstillatelse,10101,20210630,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462471.4,7355517.8,,1,False,1.0
5580995,6400848410,42,AGDER,4204,KRISTIANSAND,300901118,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210701,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425279.4,6435421.5,0.0,1,False,0.0
5580996,6400797220,11,ROGALAND,1120,KLEPP,300900867,0,111.0,Enebolig,RA,Rammetillatelse,20210428,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305035.3,6521111.5,0.0,1,False,134.0
5580997,6400760352,46,VESTLAND,4601,BERGEN,300901103,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,10101,20210702,10101,S,Annen tjenesteyting,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299078.6,6695664.5,0.0,1,False,19.0
5580998,6400797223,11,ROGALAND,1120,KLEPP,300900895,0,111.0,Enebolig,FA,Ferdigattest,10101,20210504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304013.4,6521405.3,0.0,1,False,130.0
5580999,6400604710,30,VIKEN,3042,HEMSEDAL,159875040,1,,,IG,Igangsettingstillatelse,10101,20210622,10101,Y,Annet som ikke er næring,T,Tilbygg,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487976.8,6749692.1,,1,False,42.0
5581000,6400848418,42,AGDER,4204,KRISTIANSAND,169203563,1,,,IG,Igangsettingstillatelse,20210701,20210701,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,433002.6,6437244.5,,1,False,30.0
5581001,6400797229,11,ROGALAND,1120,KLEPP,19143759,1,,,IG,Igangsettingstillatelse,20210126,20210602,10101,X,Bolig,T,Tilbygg,,,166.0,166.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300043.8,6515556.2,,1,False,153.0
5581002,6400619052,30,VIKEN,3030,LILLESTRØM,150360528,1,,,IG,Igangsettingstillatelse,10101,20210628,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622298.03,6644583.04,,1,False,50.0
5581003,6400754222,34,INNLANDET,3446,GRAN,300900544,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210628,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,52.6,0.0,52.6,2,0,22.0,EUREF89 UTM Sone 32,,,589227.1,6701548.3,0.0,1,False,104.1
5581004,6400619055,30,VIKEN,3030,LILLESTRØM,150391180,1,,,FA,Ferdigattest,10101,20191217,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625845.3,6639182.2,,1,False,26.0
5581005,6400797226,11,ROGALAND,1120,KLEPP,300582798,1,,,FA,Ferdigattest,10101,20210510,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303940.0,6521423.3,,1,False,16.0
5581006,6400625200,15,MØRE OG ROMSDAL,1520,ØRSTA,300899469,0,613.0,Barneskole,IG,Igangsettingstillatelse,10101,20210625,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368685.8,6899773.5,0.0,1,False,296.0
5581007,6400754227,34,INNLANDET,3446,GRAN,300900621,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210630,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,149.2,0.0,149.2,2,0,22.0,EUREF89 UTM Sone 32,,,589823.8,6700890.8,0.0,1,False,113.0
5581008,6400827956,15,MØRE OG ROMSDAL,1576,AURE,300901044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,446328.5,7004871.1,0.0,1,False,1.0
5581009,6400827958,15,MØRE OG ROMSDAL,1576,AURE,300901052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,447547.5,7006336.3,0.0,1,False,15.0
5581010,6400827952,15,MØRE OG ROMSDAL,1576,AURE,300901037,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,458332.5,7005376.9,0.0,1,False,1.0
5581011,6400827954,15,MØRE OG ROMSDAL,1576,AURE,300901042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,448589.0,7008022.5,0.0,1,False,1.0
5581012,6400608840,42,AGDER,4202,GRIMSTAD,300899332,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210623,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474540.0,6464689.7,0.0,1,False,35.0
5581013,6400608842,42,AGDER,4202,GRIMSTAD,166758998,1,,,IG,Igangsettingstillatelse,20210623,20210719,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474535.8,6464680.3,,1,False,0.0
5581014,6400608845,42,AGDER,4202,GRIMSTAD,300488278,1,,,IG,Igangsettingstillatelse,10101,20210630,10101,S,Annen tjenesteyting,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481077.2,6471088.3,0.0,1,False,0.0
5581015,6400782933,11,ROGALAND,1149,KARMØY,300900793,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210629,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288095.0,6583652.1,0.0,1,False,50.0
5581016,6400608849,42,AGDER,4202,GRIMSTAD,300899565,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210629,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472563.8,6468096.3,0.0,1,False,49.0
5581017,6400782935,11,ROGALAND,1149,KARMØY,300900821,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210701,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289340.9,6578656.2,0.0,1,False,26.0
5581018,6400782930,11,ROGALAND,1149,KARMØY,300900775,0,111.0,Enebolig,RA,Rammetillatelse,20210628,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,315.0,315.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283130.6,6576763.1,0.0,1,False,226.0
5581019,6400864870,30,VIKEN,3007,RINGERIKE,300901367,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,20210628,20211018,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,434.0,434.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,569970.28,6670147.84,,1,False,273.0
5581020,6400653920,50,TRØNDELAG,5033,TYDAL,300899655,0,999.0,,IG,Igangsettingstillatelse,10101,20210625,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635881.4,6992064.4,0.0,1,False,0.0
5581021,6400678502,46,VESTLAND,4617,KVINNHERAD,300900360,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210701,10101,A,"Jordbruk, skogbruk og fiske",,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315043.8,6632667.0,0.0,1,False,136.0
5581022,6400828000,50,TRØNDELAG,5028,MELHUS,22005529,2,,,IG,Igangsettingstillatelse,10101,20210702,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555535.2,6991103.3,,1,False,3.0
5581023,6400864877,30,VIKEN,3007,RINGERIKE,300901565,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210629,20210629,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,560295.92,6674416.43,,1,False,50.0
5581024,6400864879,30,VIKEN,3007,RINGERIKE,300901588,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210629,20210629,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,553841.81,6706957.28,,1,False,117.0
5581025,6400754290,42,AGDER,4221,VALLE,300900540,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210630,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411801.7,6550959.2,0.0,1,False,70.0
5581026,6400653942,50,TRØNDELAG,5033,TYDAL,300899657,0,999.0,,IG,Igangsettingstillatelse,10101,20210625,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635849.6,6992061.5,0.0,1,False,0.0
5581027,6400653940,50,TRØNDELAG,5033,TYDAL,300899656,0,999.0,,IG,Igangsettingstillatelse,10101,20210625,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635866.7,6992063.0,0.0,1,False,0.0
5581028,6400690811,30,VIKEN,3027,RÆLINGEN,300900234,0,111.0,Enebolig,RA,Rammetillatelse,20201109,10101,10101,X,Bolig,,,,,224.6,224.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,612669.1,6646133.3,0.0,1,False,86.8
5581029,6400653946,50,TRØNDELAG,5033,TYDAL,300899659,0,999.0,,IG,Igangsettingstillatelse,10101,20210625,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635818.0,6992059.1,0.0,1,False,0.0
5581030,6400719480,30,VIKEN,3007,RINGERIKE,300472514,1,,,IG,Igangsettingstillatelse,20210624,20210624,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574510.55,6671089.26,,1,False,24.0
5581031,6400653944,50,TRØNDELAG,5033,TYDAL,300899658,0,999.0,,IG,Igangsettingstillatelse,10101,20210625,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635835.1,6992060.4,0.0,1,False,0.0
5581032,6400797310,50,TRØNDELAG,5028,MELHUS,184575299,2,,,IG,Igangsettingstillatelse,10101,20210628,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564419.0,7019968.0,0.0,1,False,0.0
5581033,6400719486,30,VIKEN,3007,RINGERIKE,7865678,2,,,IG,Igangsettingstillatelse,20210625,20210625,10101,C,Industri,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,568721.5,6677145.55,,1,False,23.0
5581034,6400719484,30,VIKEN,3007,RINGERIKE,7865678,1,,,IG,Igangsettingstillatelse,20210625,20210625,10101,C,Industri,T,Tilbygg,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,568746.02,6677132.26,,1,False,104.0
5581035,6400653948,50,TRØNDELAG,5033,TYDAL,300899661,0,999.0,,IG,Igangsettingstillatelse,10101,20210625,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635803.5,6992057.9,0.0,1,False,0.0
5581036,6400752253,50,TRØNDELAG,5021,OPPDAL,300900493,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210701,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,312.0,312.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532691.3,6941669.2,593.0,1,False,237.8
5581037,6400966018,54,TROMS OG FINNMARK,5422,BALSFJORD,300902429,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210525,20210525,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,654251.275,7696303.265,,1,False,105.0
5581038,6400966016,54,TROMS OG FINNMARK,5422,BALSFJORD,300902386,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210518,20210518,10101,Y,Annet som ikke er næring,,,,,36.5,0.0,36.5,1,0,23.0,EUREF89 UTM Sone 33,,,653498.185,7694682.833,,1,False,37.2
5581039,6401015183,46,VESTLAND,4601,BERGEN,139637062,1,,,FA,Ferdigattest,10101,20210706,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5581040,6401060224,50,TRØNDELAG,5037,LEVANGER,185745058,2,,,IG,Igangsettingstillatelse,10101,20210702,10101,X,Bolig,T,Tilbygg,,,76.0,76.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612076.6,7068664.6,,1,False,76.0
5581041,6401060227,50,TRØNDELAG,5037,LEVANGER,185686019,1,,,MB,Midlertidig brukstillatelse,10101,20210625,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612344.6,7071314.6,,1,False,25.0
5581042,6401015181,46,VESTLAND,4601,BERGEN,300902569,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210614,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299271.1,6691692.9,0.0,1,False,50.0
5581043,6401060229,50,TRØNDELAG,5037,LEVANGER,185701069,2,,,IG,Igangsettingstillatelse,10101,20210702,10101,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614997.1,7070746.3,,1,False,66.0
5581044,6400865674,3,OSLO,301,OSLO,300901421,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20210702,20220215,10101,Y,Annet som ikke er næring,,,,,4082.0,4043.0,39.0,8,49,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600279.3,6645331.9,0.0,1,True,0.0
5581045,6401037720,3,OSLO,301,OSLO,80533209,2,,,RA,Rammetillatelse,20210706,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597039.0,6644161.0,0.0,1,False,0.0
5581046,6401011093,30,VIKEN,3039,FLÅ,300902545,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20210701,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,526426.0,6690327.8,0.0,1,False,31.0
5581047,6401090970,11,ROGALAND,1120,KLEPP,171722659,1,,,IG,Igangsettingstillatelse,10101,20210707,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309895.2,6522055.9,,1,False,45.0
5581048,6401011090,30,VIKEN,3039,FLÅ,300902541,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210701,20210701,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,,,526427.2,6690312.0,0.0,1,False,139.0
5581049,6401037724,3,OSLO,301,OSLO,80522592,1,,,IG,Igangsettingstillatelse,10101,20210427,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596235.0,6644986.0,0.0,1,False,0.0
5581050,6401037727,3,OSLO,301,OSLO,80783094,1,,,RA,Rammetillatelse,20210504,10101,10101,X,Bolig,U,Underbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592406.0,6645151.0,0.0,1,False,0.0
5581051,6400927135,15,MØRE OG ROMSDAL,1576,AURE,300901870,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,456809.8,7010371.4,0.0,1,False,1.0
5581052,6401090960,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300903093,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120516,20120516,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,531336.86,6533402.25,,1,False,36.8
5581053,6400927133,15,MØRE OG ROMSDAL,1576,AURE,300901867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,444492.0,7003727.5,0.0,1,False,1.0
5581054,6401011100,34,INNLANDET,3442,ØSTRE TOTEN,300902542,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,609747.09,6719910.61,,1,False,10.0
5581055,6401090962,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300903101,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120516,20120516,10101,Y,Annet som ikke er næring,,,,,74.2,0.0,74.2,2,0,22.0,EUREF89 UTM Sone 32,,,531321.48,6533403.29,,1,False,63.4
5581056,6400927131,15,MØRE OG ROMSDAL,1576,AURE,300901866,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,453622.6,7001929.2,0.0,1,False,1.0
5581057,6400957850,30,VIKEN,3017,RÅDE,300902166,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20210601,10101,Y,Annet som ikke er næring,,,,,14.9,0.0,14.9,1,0,22.0,EUREF89 UTM Sone 32,,,599745.4,6573463.0,0.0,1,False,14.9
