,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5411103,6278500064,30,VIKEN,3031,NITTEDAL,300742856,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,608159.8,6650416.7,,1,False,0.0
5411104,6278655718,38,VESTFOLD OG TELEMARK,3825,VINJE,300743284,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190514,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.5,0.0,101.5,1,0,22.0,EUREF89 UTM Sone 32,,,451790.0,6620769.2,,1,False,127.3
5411105,6278651612,38,VESTFOLD OG TELEMARK,3820,SELJORD,300743267,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190514,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,473110.1,6603170.2,,1,False,77.0
5411106,6278428378,11,ROGALAND,1106,HAUGESUND,9171304,2,,,FA,Ferdigattest,20190425,20190925,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289647.0,6590026.0,,1,False,0.0
5411107,6278528729,46,VESTLAND,4601,BERGEN,300742937,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190509,20190723,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296118.2,6704462.7,,1,False,76.0
5411108,6278430428,34,INNLANDET,3439,RINGEBU,300742513,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190405,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.5,0.0,95.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558254.1,6812170.1,,1,False,114.0
5411109,6278651608,38,VESTFOLD OG TELEMARK,3820,SELJORD,300743261,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190513,10101,A,"Jordbruk, skogbruk og fiske",,,,,265.0,0.0,265.0,1,0,22.0,EUREF89 UTM Sone 32,,,464026.3,6612413.2,,1,False,280.0
5411110,6278428382,11,ROGALAND,1106,HAUGESUND,18690357,1,,,IG,Igangsettingstillatelse,10101,20190503,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,291256.0,6591598.0,,1,False,0.0
5411111,6278500060,30,VIKEN,3031,NITTEDAL,300742835,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,603112.5,6659832.5,,1,False,0.0
5411112,6278647507,30,VIKEN,3024,BÆRUM,17207520,1,,,RA,Rammetillatelse,20190510,10101,10101,X,Bolig,P,Påbygg,,,171.0,171.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,590827.3,6645382.1,,1,False,0.0
5411113,6278522571,30,VIKEN,3040,NESBYEN,300742923,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190508,20190508,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,,,501779.9,6709384.4,,1,False,149.0
5411114,6278543049,11,ROGALAND,1103,STAVANGER,300743005,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20190409,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305538.2,6541177.6,,1,False,61.0
5411115,6278428363,46,VESTLAND,4644,LUSTER,300742610,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190506,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,404082.2,6798050.7,,1,False,56.0
5411116,6278436555,54,TROMS OG FINNMARK,5401,TROMSØ,300742577,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190509,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655330.2,7731407.0,,1,False,58.0
5411117,6278543053,11,ROGALAND,1103,STAVANGER,300743008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190513,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313043.3,6538734.2,,1,False,0.0
5411118,6278651590,50,TRØNDELAG,5022,RENNEBU,183874063,1,,,IG,Igangsettingstillatelse,10101,20190515,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.5,0.0,21.5,1,0,22.0,EUREF89 UTM Sone 32,,,545112.5,6956946.2,,1,False,25.5
5411119,6278436548,54,TROMS OG FINNMARK,5401,TROMSØ,190855023,3,,,IG,Igangsettingstillatelse,10101,20190509,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,652922.9,7732436.3,,1,False,10.0
5411120,6278518587,15,MØRE OG ROMSDAL,1560,TINGVOLL,300742993,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190305,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,,,466116.8,6981056.0,,1,False,73.0
5411121,6278627135,46,VESTLAND,4601,BERGEN,300743132,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190510,20210421,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296335.4,6689705.4,,1,False,92.0
5411122,6278627134,46,VESTLAND,4601,BERGEN,23590247,1,,,FA,Ferdigattest,20190513,20190513,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,296066.2,6690142.6,,1,False,29.0
5411123,6278631230,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300743167,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190514,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,94.7,0.0,94.7,1,0,22.0,EUREF89 UTM Sone 32,,,383689.368,6912789.177,,1,False,120.2
5411124,6278627129,46,VESTLAND,4601,BERGEN,300743127,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190510,20200929,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,296312.6,6689694.9,,1,False,74.0
5411125,6278518578,15,MØRE OG ROMSDAL,1560,TINGVOLL,181450053,1,,,IG,Igangsettingstillatelse,10101,20190320,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,459722.0,6980671.7,,1,False,33.0
5411126,6278524720,50,TRØNDELAG,5021,OPPDAL,300234529,1,,,FA,Ferdigattest,10101,20190513,10101,Y,Annet som ikke er næring,T,Tilbygg,,,39.6,0.0,39.6,2,0,22.0,EUREF89 UTM Sone 32,,,524498.0,6943848.4,,1,False,17.4
5411127,6278518582,15,MØRE OG ROMSDAL,1560,TINGVOLL,181467991,1,,,IG,Igangsettingstillatelse,10101,20190321,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,462824.3,6978079.4,,1,False,70.0
5411128,6278522678,50,TRØNDELAG,5058,ÅFJORD,300025741,1,,,FA,Ferdigattest,10101,20190513,10101,C,Industri,T,Tilbygg,,,425.0,0.0,425.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560135.64,7094581.83,,1,False,480.0
5411129,6278500148,38,VESTFOLD OG TELEMARK,3807,SKIEN,300742803,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190506,20190506,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,109.5,0.0,109.5,2,0,22.0,EUREF89 UTM Sone 32,,,523705.21,6582625.57,,1,False,108.0
5411130,6278467369,30,VIKEN,3026,AURSKOG-HØLAND,300742688,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190503,20190503,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,63.0,63.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,654407.108,6624849.346,,1,False,81.0
5411131,6278467361,11,ROGALAND,1120,KLEPP,300742700,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304023.1,6521480.9,,1,False,76.0
5411132,6278428450,38,VESTFOLD OG TELEMARK,3820,SELJORD,8658323,4,,,IG,Igangsettingstillatelse,10101,20190506,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,478955.9,6593779.0,,1,False,35.0
5411133,6278514465,46,VESTLAND,4639,VIK,177028126,1,,,TB,Tatt i bruk,20190513,20190513,20210203,X,Bolig,T,Tilbygg,,,95.0,95.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,388430.6,6771812.9,,1,False,52.0
5411134,6278647587,42,AGDER,4204,KRISTIANSAND,300715638,1,,,FA,Ferdigattest,20190514,20190820,10101,C,Industri,P,Påbygg,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,,,447701.7,6449008.6,,1,False,0.0
5411135,6278500122,11,ROGALAND,1103,STAVANGER,300742807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190513,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309586.9,6539439.0,,1,False,0.0
5411136,6278522652,42,AGDER,4221,VALLE,300742926,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180528,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,417177.7,6568994.7,,1,False,55.0
5411137,6278524695,30,VIKEN,3004,FREDRIKSTAD,147794088,1,,,FA,Ferdigattest,20181003,20190225,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611359.0,6560745.0,,1,False,111.1
5411138,6278500118,11,ROGALAND,1103,STAVANGER,300742802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190513,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311959.2,6544222.9,,1,False,0.0
5411139,6278502166,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300742842,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190510,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,,,487184.7,6547582.9,,1,False,136.0
5411140,6278504203,34,INNLANDET,3413,STANGE,300742873,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190513,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,621291.8,6739909.7,,1,False,41.0
5411141,6278506251,30,VIKEN,3033,ULLENSAKER,300187501,2,,,MB,Midlertidig brukstillatelse,10101,20190511,10101,H,Transport og lagring,T,Tilbygg,1.0,Tilkn. off. vannverk,291.0,0.0,291.0,3,0,22.0,EUREF89 UTM Sone 32,,,615608.1,6673025.8,,1,False,102.0
5411142,6278506249,30,VIKEN,3036,NANNESTAD,300742857,0,131.0,Rekkehus,BA,Bygging avlyst,10101,20190503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,613606.2,6682187.5,,1,False,56.0
5411143,6278506255,30,VIKEN,3036,NANNESTAD,300742861,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20190503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,82.6,82.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613599.5,6682191.6,,1,False,47.5
5411144,6278502158,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300742827,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190510,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,485300.6,6547136.3,,1,False,75.0
5411145,6278463232,50,TRØNDELAG,5021,OPPDAL,300742705,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190510,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,120.9,0.0,120.9,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505904.2,6950915.6,,1,False,98.8
5411146,6278434562,11,ROGALAND,1106,HAUGESUND,171108756,2,,,RA,Rammetillatelse,20190425,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,167.0,167.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,288433.0,6591942.0,,1,False,0.0
5411147,6278504199,34,INNLANDET,3413,STANGE,300742862,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190513,20210112,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,617455.6,6739304.2,,1,False,69.0
5411148,6278534919,30,VIKEN,3046,KRØDSHERAD,300742970,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190510,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,141.0,0.0,141.0,2,0,22.0,EUREF89 UTM Sone 32,,,528124.14,6675190.28,,1,False,96.0
5411149,6278434566,11,ROGALAND,1106,HAUGESUND,171151732,1,,,IG,Igangsettingstillatelse,10101,20190430,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290620.0,6589241.0,,1,False,0.0
5411150,6278467334,15,MØRE OG ROMSDAL,1560,TINGVOLL,300742748,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20190312,10101,Y,Annet som ikke er næring,,,,,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449138.0,6987254.2,,1,False,130.0
5411151,6278465400,54,TROMS OG FINNMARK,5427,SKJERVØY,300742684,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190510,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,727758.124,7778949.681,,1,False,87.0
5411152,6278532985,34,INNLANDET,3427,TYNSET,300742959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20180919,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,589372.3,6914643.3,,1,False,30.0
5411153,6278543225,50,TRØNDELAG,5055,HEIM,300743020,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20190311,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,463500.2,6996985.4,,1,False,50.0
5411154,6278623096,34,INNLANDET,3415,SØR-ODAL,300743116,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20180119,20180119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,648595.98,6681872.75,,1,False,113.5
5411155,6278623092,34,INNLANDET,3415,SØR-ODAL,300743104,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20180119,20180119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,648620.59,6681908.51,,1,False,113.5
5411156,6278623094,34,INNLANDET,3415,SØR-ODAL,300743111,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20180119,20180119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,648599.01,6681898.47,,1,False,113.5
5411157,6278543223,50,TRØNDELAG,5055,HEIM,300743019,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20190311,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,463490.0,6996988.1,,1,False,50.0
5411158,6278623088,34,INNLANDET,3415,SØR-ODAL,300743098,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20180119,20180119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,648672.22,6681894.06,,1,False,113.5
5411159,6278465398,54,TROMS OG FINNMARK,5427,SKJERVØY,300742674,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190510,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,727749.79,7778945.564,,1,False,87.0
5411160,6278623090,34,INNLANDET,3415,SØR-ODAL,300743100,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20180119,20180119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,648639.84,6681906.43,,1,False,113.5
5411161,6278510442,3,OSLO,301,OSLO,300742902,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190509,20190920,10101,Y,Annet som ikke er næring,,,,,286.0,252.0,34.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594292.6,6645024.9,,1,False,0.0
5411162,6278430563,54,TROMS OG FINNMARK,5401,TROMSØ,190642097,2,,,FA,Ferdigattest,10101,20190508,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653610.7,7733694.6,,1,False,36.0
5411163,6278629222,46,VESTLAND,4601,BERGEN,300743149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,294495.8,6692010.7,,1,False,14.0
5411164,6278498148,50,TRØNDELAG,5031,MALVIK,300742791,0,111.0,Enebolig,FA,Ferdigattest,10101,20190507,10101,X,Bolig,,,3.0,Privat innlagt,160.0,160.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,590109.0,7023092.5,,1,False,210.0
5411165,6278430558,54,TROMS OG FINNMARK,5401,TROMSØ,11462758,2,,,IG,Igangsettingstillatelse,10101,20190508,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,643177.8,7735008.3,,1,False,7.0
5411166,6278561609,50,TRØNDELAG,5056,HITRA,300743074,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190513,10101,Y,Annet som ikke er næring,,,,,100.0,100.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506460.0,7040970.2,,1,False,131.5
5411167,6278500174,3,OSLO,301,OSLO,300742840,0,111.0,Enebolig,FA,Ferdigattest,20190510,20190916,10101,Y,Annet som ikke er næring,,,,,296.0,265.0,31.0,3,1,22.0,EUREF89 UTM Sone 32,,,594392.7,6645342.1,,1,False,0.0
5411168,6278528845,11,ROGALAND,1108,SANDNES,170047397,1,,,FA,Ferdigattest,20190415,20190430,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,313278.0,6527161.2,,1,False,34.0
5411169,6278426447,42,AGDER,4206,FARSUND,300742599,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.5,110.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,370222.2,6441249.3,,1,False,88.0
5411170,6278645573,34,INNLANDET,3417,GRUE,300743353,0,193.0,Boligbrakker,FA,Ferdigattest,10101,20190514,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,671017.57,6705434.6,,1,False,12.0
5411171,6278504258,30,VIKEN,3040,NESBYEN,300742839,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190507,20190507,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,500477.5,6711306.7,,1,False,117.0
5411172,6278629191,34,INNLANDET,3405,LILLEHAMMER,7469721,1,,,IG,Igangsettingstillatelse,10101,20190509,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575321.18,6777467.34,,1,False,0.0
5411173,6278395714,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300742473,0,999.0,,FS,Fritatt for søknadsplikt,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483719.7,6607461.3,,1,False,0.0
5411174,6278504263,30,VIKEN,3040,NESBYEN,300742864,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190507,20190507,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,500467.8,6711276.9,,1,False,117.0
5411175,6278528839,11,ROGALAND,1108,SANDNES,300742950,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190506,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,310644.9,6526504.9,,1,False,30.0
5411176,6278645568,34,INNLANDET,3417,GRUE,300743232,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190514,10101,Y,Annet som ikke er næring,,,,,175.0,0.0,175.0,2,0,22.0,EUREF89 UTM Sone 32,,,671063.35,6703783.69,,1,False,151.0
5411177,6278477638,11,ROGALAND,1103,STAVANGER,4726316,1,,,FA,Ferdigattest,10101,20190430,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311001.3,6535567.5,,1,False,13.0
5411178,6278434744,11,ROGALAND,1103,STAVANGER,300742572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190510,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318055.5,6542139.6,,1,False,0.0
5411179,6278637501,46,VESTLAND,4601,BERGEN,300743204,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,20180101,P,Undervisning,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,298856.5,6691956.3,,1,False,19.0
5411180,6278422458,11,ROGALAND,1103,STAVANGER,300742499,0,999.0,,TB,Tatt i bruk,10101,10101,20190510,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312136.5,6534118.6,,1,False,0.0
5411181,6278422462,11,ROGALAND,1103,STAVANGER,300742501,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190510,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313140.1,6539343.0,,1,False,0.0
5411182,6278500274,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300742819,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191209,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,,,469782.9,6575821.3,,1,False,63.0
5411183,6278506418,42,AGDER,4228,SIRDAL,245070,1,,,FA,Ferdigattest,10101,20060622,20070622,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,381752.0,6544798.0,,1,False,42.0
5411184,6278422451,30,VIKEN,3039,FLÅ,300742500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20190510,20190510,20191104,Y,Annet som ikke er næring,,,3.0,Privat innlagt,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,510217.9,6694441.2,,1,False,106.0
5411185,6278434740,11,ROGALAND,1103,STAVANGER,300742566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190510,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312434.9,6543165.3,,1,False,0.0
5411186,6278477748,46,VESTLAND,4622,KVAM,300742734,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20190510,20190510,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,,,343163.948,6696150.19,,1,False,97.0
5411187,6278623154,46,VESTLAND,4601,BERGEN,300743122,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190510,20200929,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,296298.6,6689697.7,,1,False,92.0
5411188,6278530985,50,TRØNDELAG,5056,HITRA,300743044,0,245.0,Naust/redskapshus for fiske,FA,Ferdigattest,10101,20190503,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486430.8,7055705.8,,1,False,50.0
