,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
801989,50631844,34,INNLANDET,3447,SØNDRE LAND,157651102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574168.0,6730019.0,0.0,1,False,0.0
801990,50631846,34,INNLANDET,3447,SØNDRE LAND,157651110,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574169.0,6730119.0,0.0,1,False,0.0
801991,50631840,34,INNLANDET,3447,SØNDRE LAND,157651080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574226.0,6730054.0,0.0,1,False,0.0
801992,50631842,34,INNLANDET,3447,SØNDRE LAND,157651099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574209.0,6730027.0,0.0,1,False,0.0
801993,50631852,34,INNLANDET,3447,SØNDRE LAND,157651145,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574159.0,6730218.0,0.0,1,False,0.0
801994,50631854,34,INNLANDET,3447,SØNDRE LAND,157651153,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,574204.0,6730137.0,0.0,1,False,0.0
801995,50631848,34,INNLANDET,3447,SØNDRE LAND,157651129,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574173.0,6730085.0,0.0,1,False,0.0
801996,50631850,34,INNLANDET,3447,SØNDRE LAND,157651137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574201.0,6730184.0,0.0,1,False,0.0
801997,50631860,34,INNLANDET,3447,SØNDRE LAND,157651196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574469.0,6730390.0,0.0,1,False,0.0
801998,50631856,34,INNLANDET,3447,SØNDRE LAND,157651161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574327.0,6730175.0,0.0,1,False,0.0
801999,50631858,34,INNLANDET,3447,SØNDRE LAND,157651188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574422.0,6730237.0,0.0,1,False,0.0
802000,50639654,34,INNLANDET,3447,SØNDRE LAND,157664255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569670.0,6739389.0,0.0,1,False,0.0
802001,50639660,34,INNLANDET,3447,SØNDRE LAND,157664298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569541.0,6739524.0,0.0,1,False,0.0
802002,50639662,34,INNLANDET,3447,SØNDRE LAND,157664301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569586.0,6739553.0,0.0,1,False,0.0
802003,50639656,34,INNLANDET,3447,SØNDRE LAND,157664263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569692.0,6739408.0,0.0,1,False,0.0
802004,50639658,34,INNLANDET,3447,SØNDRE LAND,157664271,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569510.0,6739536.0,0.0,1,False,0.0
802005,50639668,34,INNLANDET,3447,SØNDRE LAND,157664344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571014.0,6739618.0,0.0,1,False,0.0
802006,50639670,34,INNLANDET,3447,SØNDRE LAND,157664352,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571032.0,6739604.0,0.0,1,False,0.0
802007,50639664,34,INNLANDET,3447,SØNDRE LAND,157664328,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569513.0,6739667.0,0.0,1,False,0.0
802008,50639666,34,INNLANDET,3447,SØNDRE LAND,157664336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570988.0,6739608.0,0.0,1,False,0.0
802009,50639676,34,INNLANDET,3447,SØNDRE LAND,157664387,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570415.0,6740308.0,0.0,1,False,0.0
802010,50639678,34,INNLANDET,3447,SØNDRE LAND,157664395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568466.0,6739696.0,0.0,1,False,0.0
802011,50639672,34,INNLANDET,3447,SØNDRE LAND,157664360,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570315.0,6739931.0,0.0,1,False,0.0
802012,50639674,34,INNLANDET,3447,SØNDRE LAND,157664379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570404.0,6740333.0,0.0,1,False,0.0
802013,50639684,34,INNLANDET,3447,SØNDRE LAND,157664425,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568544.0,6739916.0,0.0,1,False,0.0
802014,50639686,34,INNLANDET,3447,SØNDRE LAND,157664433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568522.0,6740013.0,0.0,1,False,0.0
802015,50639680,34,INNLANDET,3447,SØNDRE LAND,157664409,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568530.0,6739898.0,0.0,1,False,0.0
802016,50639682,34,INNLANDET,3447,SØNDRE LAND,157664417,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568545.0,6739897.0,0.0,1,False,0.0
802017,50639692,34,INNLANDET,3447,SØNDRE LAND,157664484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568070.0,6739599.0,0.0,1,False,0.0
802018,50639694,34,INNLANDET,3447,SØNDRE LAND,157664492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568081.0,6739585.0,0.0,1,False,0.0
802019,50639688,34,INNLANDET,3447,SØNDRE LAND,157664441,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568522.0,6739472.0,0.0,1,False,0.0
802020,50639690,34,INNLANDET,3447,SØNDRE LAND,157664476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568097.0,6739608.0,0.0,1,False,0.0
802021,50639700,34,INNLANDET,3447,SØNDRE LAND,157664530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568162.2,6740780.7,0.0,1,False,26.0
802022,50639702,34,INNLANDET,3447,SØNDRE LAND,157664549,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568101.0,6740705.0,0.0,1,False,0.0
802023,50639696,34,INNLANDET,3447,SØNDRE LAND,157664506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568120.0,6739639.0,0.0,1,False,0.0
802024,50639698,34,INNLANDET,3447,SØNDRE LAND,157664522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568160.0,6740754.0,0.0,1,False,44.0
802025,50639708,34,INNLANDET,3447,SØNDRE LAND,157664573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568093.0,6740778.0,0.0,1,False,0.0
802026,50639710,34,INNLANDET,3447,SØNDRE LAND,157664581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567929.0,6740703.0,0.0,1,False,0.0
802027,50639704,34,INNLANDET,3447,SØNDRE LAND,157664557,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568072.0,6740715.0,0.0,1,False,0.0
802028,50639706,34,INNLANDET,3447,SØNDRE LAND,157664565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568100.0,6740765.0,0.0,1,False,0.0
802029,50639716,34,INNLANDET,3447,SØNDRE LAND,157664638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,571253.77,6739589.14,0.0,1,False,0.0
802030,50639718,34,INNLANDET,3447,SØNDRE LAND,157664646,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571231.79,6739471.39,0.0,1,False,85.0
802031,50639712,34,INNLANDET,3447,SØNDRE LAND,157664603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571202.0,6739759.0,0.0,1,False,0.0
802032,50639714,34,INNLANDET,3447,SØNDRE LAND,157664611,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571186.0,6739731.0,0.0,1,False,0.0
802033,50639724,34,INNLANDET,3447,SØNDRE LAND,157664670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,571209.0,6739232.0,0.0,1,False,0.0
802034,50639726,34,INNLANDET,3447,SØNDRE LAND,157664689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571192.0,6739152.0,0.0,1,False,0.0
802035,50639720,34,INNLANDET,3447,SØNDRE LAND,157664654,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,38.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571263.0,6739467.0,0.0,1,False,44.0
802036,50639722,34,INNLANDET,3447,SØNDRE LAND,157664662,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571325.0,6739469.0,0.0,1,False,0.0
802037,50639732,34,INNLANDET,3447,SØNDRE LAND,157664727,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571346.0,6739125.0,0.0,1,False,0.0
802038,50639734,34,INNLANDET,3447,SØNDRE LAND,157664735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,571394.0,6739123.0,0.0,1,False,0.0
802039,50639728,34,INNLANDET,3447,SØNDRE LAND,157664697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571218.0,6739173.0,0.0,1,False,0.0
802040,50639730,34,INNLANDET,3447,SØNDRE LAND,157664719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571370.0,6739110.0,0.0,1,False,0.0
802041,50639740,34,INNLANDET,3447,SØNDRE LAND,157664778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,30.0,30.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571479.24,6739195.03,0.0,1,False,31.0
802042,50639742,34,INNLANDET,3447,SØNDRE LAND,157664786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,571498.25,6739195.5,0.0,1,False,0.0
802043,50639736,34,INNLANDET,3447,SØNDRE LAND,157664743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571492.0,6739063.0,0.0,1,False,0.0
802044,50639738,34,INNLANDET,3447,SØNDRE LAND,157664751,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571524.0,6739061.0,0.0,1,False,0.0
802045,50639748,34,INNLANDET,3447,SØNDRE LAND,157664816,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571424.0,6738943.0,0.0,1,False,0.0
802046,50639750,34,INNLANDET,3447,SØNDRE LAND,157664824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880901,19880901,19890101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,571411.73,6738965.13,0.0,1,False,0.0
802047,50639744,34,INNLANDET,3447,SØNDRE LAND,157664794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,571511.16,6739204.4,0.0,1,False,0.0
802048,50639746,34,INNLANDET,3447,SØNDRE LAND,157664808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571478.0,6739210.0,0.0,1,False,0.0
802049,50639756,34,INNLANDET,3447,SØNDRE LAND,157664840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568737.0,6738998.0,0.0,1,False,0.0
802050,50639758,34,INNLANDET,3447,SØNDRE LAND,157664859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568729.0,6738983.0,0.0,1,False,0.0
802051,50639754,34,INNLANDET,3447,SØNDRE LAND,157664832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568730.0,6739004.0,0.0,1,False,0.0
802052,50639764,34,INNLANDET,3447,SØNDRE LAND,157664883,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568703.0,6739108.0,0.0,1,False,0.0
802053,50639766,34,INNLANDET,3447,SØNDRE LAND,157664891,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568721.0,6739091.0,0.0,1,False,0.0
802054,50639760,34,INNLANDET,3447,SØNDRE LAND,157664867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568719.0,6739017.0,0.0,1,False,0.0
802055,50639762,34,INNLANDET,3447,SØNDRE LAND,157664875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568706.0,6739034.0,0.0,1,False,0.0
802056,50639772,34,INNLANDET,3447,SØNDRE LAND,157664921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568560.0,6739190.0,0.0,1,False,0.0
802057,50639774,34,INNLANDET,3447,SØNDRE LAND,157664948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568639.0,6739235.0,0.0,1,False,0.0
802058,50639768,34,INNLANDET,3447,SØNDRE LAND,157664905,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568703.0,6739140.0,0.0,1,False,0.0
802059,50639770,34,INNLANDET,3447,SØNDRE LAND,157664913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568572.0,6739169.0,0.0,1,False,0.0
802060,50639780,34,INNLANDET,3447,SØNDRE LAND,157664972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568671.0,6739238.0,0.0,1,False,0.0
802061,50639782,34,INNLANDET,3447,SØNDRE LAND,157664980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568660.0,6739262.0,0.0,1,False,0.0
802062,50639776,34,INNLANDET,3447,SØNDRE LAND,157664956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568653.0,6739219.0,0.0,1,False,0.0
802063,50639778,34,INNLANDET,3447,SØNDRE LAND,157664964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568675.0,6739205.0,0.0,1,False,0.0
802064,50639788,34,INNLANDET,3447,SØNDRE LAND,157664999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568622.0,6739282.0,0.0,1,False,0.0
802065,50639790,34,INNLANDET,3447,SØNDRE LAND,157665006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568625.0,6739302.0,0.0,1,False,0.0
802066,50639784,34,INNLANDET,3447,SØNDRE LAND,157664980,1,,,TB,Tatt i bruk,19950711,19950712,19950905,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,568662.0,6739263.0,0.0,1,False,0.0
802067,50639796,34,INNLANDET,3447,SØNDRE LAND,157665030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021031,20030502,20031001,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568625.0,6739342.0,0.0,1,False,75.0
802068,50639792,34,INNLANDET,3447,SØNDRE LAND,157665014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568634.0,6739275.0,0.0,1,False,0.0
802069,50639794,34,INNLANDET,3447,SØNDRE LAND,157665022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568639.0,6739323.0,0.0,1,False,0.0
802070,50639805,34,INNLANDET,3447,SØNDRE LAND,157665057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.5,10.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568497.0,6739406.0,0.0,1,False,10.5
802071,50639807,34,INNLANDET,3447,SØNDRE LAND,157665065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568516.0,6739459.0,0.0,1,False,0.0
802072,50639800,34,INNLANDET,3447,SØNDRE LAND,157665030,1,,,TB,Tatt i bruk,20021031,20030502,20170310,Y,Annet som ikke er næring,T,Tilbygg,,,75.0,0.0,75.0,1,0,,,,,,,,1,False,75.0
802073,50639803,34,INNLANDET,3447,SØNDRE LAND,157665049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568522.0,6739315.0,0.0,1,False,0.0
802074,50639813,34,INNLANDET,3447,SØNDRE LAND,157665073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568229.0,6739433.0,0.0,1,False,0.0
802075,50639809,34,INNLANDET,3447,SØNDRE LAND,157665065,1,,,TB,Tatt i bruk,20020508,20020515,20020815,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568520.94,6739462.51,0.0,1,False,0.0
