,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1182447,72116191,30,VIKEN,3024,BÆRUM,6660185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850510,19860311,Y,Annet som ikke er næring,,,,,232.0,0.0,232.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585628.0,6641949.0,0.0,1,False,0.0
1182448,72116185,30,VIKEN,3024,BÆRUM,6660150,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850107,19870819,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589097.0,6643538.0,0.0,1,False,0.0
1182449,72116180,30,VIKEN,3024,BÆRUM,6660134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860115,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584872.0,6645912.0,0.0,1,False,0.0
1182450,72116182,30,VIKEN,3024,BÆRUM,6660142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840107,19850612,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580374.0,6639723.0,0.0,1,False,0.0
1182451,72116178,30,VIKEN,3024,BÆRUM,6660126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860115,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584882.0,6645917.0,0.0,1,False,0.0
1182452,72116205,30,VIKEN,3024,BÆRUM,6660231,1,,,TB,Tatt i bruk,10101,19850614,19860618,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,0,,,,,,,,1,False,0.0
1182453,72116200,30,VIKEN,3024,BÆRUM,6660215,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,19850319,19870908,C,Industri,,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591351.0,6640835.0,0.0,1,False,0.0
1182454,72116203,30,VIKEN,3024,BÆRUM,6660231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270115,X,Bolig,,,,,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589433.0,6644588.0,0.0,1,False,0.0
1182455,72116197,30,VIKEN,3024,BÆRUM,6660207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850510,19860311,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585643.0,6641949.0,0.0,1,False,0.0
1182456,72116194,30,VIKEN,3024,BÆRUM,6660193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850510,19860311,Y,Annet som ikke er næring,,,,,155.0,0.0,155.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585651.0,6641936.0,0.0,1,False,0.0
1182457,72116220,30,VIKEN,3024,BÆRUM,6660274,1,,,BR,Bygning revet/brent,10101,10101,19850920,Y,Annet som ikke er næring,T,Tilbygg,,,144.0,0.0,144.0,2,0,,,,,,,,0,False,0.0
1182458,72116222,30,VIKEN,3024,BÆRUM,6660282,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850228,19860821,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589506.0,6643004.0,0.0,1,False,0.0
1182459,72116217,30,VIKEN,3024,BÆRUM,6660274,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850101,19860104,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,426.0,0.0,426.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581796.0,6643309.0,0.0,1,False,0.0
1182460,72116214,30,VIKEN,3024,BÆRUM,6660266,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,19860401,19871223,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,3967.0,0.0,3967.0,5,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590797.0,6641961.0,0.0,2,True,0.0
1182461,72116208,30,VIKEN,3024,BÆRUM,6660258,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850601,19860430,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586546.0,6640935.0,0.0,1,False,1.0
1182462,72116211,30,VIKEN,3024,BÆRUM,6660258,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,,,,,,,,1,False,1.0
1182463,72116109,30,VIKEN,3024,BÆRUM,6659969,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19851206,19860520,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584918.0,6645923.0,,1,False,0.0
1182464,72116106,30,VIKEN,3024,BÆRUM,6659950,1,,,FA,Ferdigattest,20040610,20040610,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,2,0,,,,,,,,1,False,0.0
1182465,72116100,30,VIKEN,3024,BÆRUM,6659942,1,,,IG,Igangsettingstillatelse,20010618,20010618,10101,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1182466,72116103,30,VIKEN,3024,BÆRUM,6659950,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19851206,19860520,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584885.0,6645975.0,,1,False,0.0
1182467,72116097,30,VIKEN,3024,BÆRUM,6659942,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19851206,19860314,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584832.0,6646024.0,0.0,1,False,0.0
1182468,72116124,30,VIKEN,3024,BÆRUM,6659993,1,,,IG,Igangsettingstillatelse,10101,19951116,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,,,,,,,,0,False,0.0
1182469,72116126,30,VIKEN,3024,BÆRUM,6660002,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850403,19851206,19860404,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584859.0,6645977.0,0.0,1,False,0.0
1182470,72116121,30,VIKEN,3024,BÆRUM,6659993,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19851206,19860404,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584858.0,6646002.0,0.0,1,False,0.0
1182471,72116118,30,VIKEN,3024,BÆRUM,6659985,1,,,TB,Tatt i bruk,10101,19960417,19980907,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1182472,72116112,30,VIKEN,3024,BÆRUM,6659977,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19851206,19860321,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584851.0,6646040.0,0.0,1,False,0.0
1182473,72116115,30,VIKEN,3024,BÆRUM,6659985,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19851206,19860321,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584859.0,6646021.0,0.0,1,False,0.0
1182474,72116140,30,VIKEN,3024,BÆRUM,6660010,1,,,TB,Tatt i bruk,10101,19930519,20020701,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1182475,72116143,30,VIKEN,3024,BÆRUM,6660029,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19851206,19860523,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584943.0,6645922.0,0.0,1,False,0.0
1182476,72116137,30,VIKEN,3024,BÆRUM,6660010,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19851206,19860523,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584951.0,6645913.0,0.0,1,False,0.0
1182477,72116134,30,VIKEN,3024,BÆRUM,6660002,2,,,FA,Ferdigattest,20050725,20050725,10101,X,Bolig,P,Påbygg,,,3.0,3.0,0.0,2,0,,,,,,,,1,False,0.0
1182478,72116130,30,VIKEN,3024,BÆRUM,6660002,1,,,TB,Tatt i bruk,20000912,20000912,20001123,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1182479,72116158,30,VIKEN,3024,BÆRUM,6660053,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19851206,19860618,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584902.0,6645989.0,0.0,1,False,0.0
1182480,72116152,30,VIKEN,3024,BÆRUM,6660045,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19851206,19860529,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584922.0,6645956.0,0.0,1,False,0.0
1182481,72116155,30,VIKEN,3024,BÆRUM,6660045,1,,,TB,Tatt i bruk,10101,19960531,19981116,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1182482,72116149,30,VIKEN,3024,BÆRUM,6660037,1,,,IG,Igangsettingstillatelse,20011112,20011112,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1182483,72116146,30,VIKEN,3024,BÆRUM,6660037,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19851206,19860529,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584934.0,6645939.0,0.0,1,False,0.0
1182484,72120397,30,VIKEN,3024,BÆRUM,6662129,1,,,TB,Tatt i bruk,19880323,19880509,19900101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,0,,,,,,,,1,False,0.0
1182485,72120395,30,VIKEN,3024,BÆRUM,6662129,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820615,X,Bolig,,,,,307.0,307.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589846.0,6643153.0,0.0,1,False,0.0
1182486,72120389,30,VIKEN,3024,BÆRUM,6662110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,384.0,384.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589454.0,6639445.0,0.0,1,False,0.0
1182487,72120391,30,VIKEN,3024,BÆRUM,6662110,1,,,TB,Tatt i bruk,19850424,19850604,19860101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,0,,,,,,,,1,False,0.0
1182488,72120386,30,VIKEN,3024,BÆRUM,6662102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850620,19861204,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582224.0,6648861.0,0.0,1,False,0.0
1182489,72120412,30,VIKEN,3024,BÆRUM,6662188,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850605,19851113,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585772.0,6642371.0,0.0,1,False,0.0
1182490,72120415,30,VIKEN,3024,BÆRUM,6662196,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850826,19870217,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590265.0,6644544.0,0.0,1,False,0.0
1182491,72120409,30,VIKEN,3024,BÆRUM,6662161,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850603,19871001,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583395.0,6639951.0,0.0,1,False,0.0
1182492,72120404,30,VIKEN,3024,BÆRUM,6662153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,Y,Annet som ikke er næring,,,,,361.0,306.0,55.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587350.0,6641480.0,0.0,1,False,0.0
1182493,72120406,30,VIKEN,3024,BÆRUM,6662153,1,,,TB,Tatt i bruk,10101,19850711,19870121,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,0,,,,,,,,0,False,0.0
1182494,72120401,30,VIKEN,3024,BÆRUM,6662145,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850605,19851113,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585744.0,6642358.0,0.0,1,False,0.0
1182495,72120420,30,VIKEN,3024,BÆRUM,6662226,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19851128,19870910,X,Bolig,,,1.0,Tilkn. off. vannverk,551.0,551.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582500.0,6642887.0,0.0,1,False,0.0
1182496,72120418,30,VIKEN,3024,BÆRUM,6662218,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,587048.1,6640694.5,,1,False,0.0
1182497,72116236,30,VIKEN,3024,BÆRUM,6660290,4,,,BA,Bygging avlyst,20060329,20060329,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
1182498,72116239,30,VIKEN,3024,BÆRUM,6659780,2,,,TB,Tatt i bruk,10101,10101,19860530,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,2,False,0.0
1182499,72116233,30,VIKEN,3024,BÆRUM,6660290,3,,,FA,Ferdigattest,19990119,19990525,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,796.0,0.0,796.0,2,0,,,,,,,,2,False,0.0
1182500,72116228,30,VIKEN,3024,BÆRUM,6660290,1,,,TB,Tatt i bruk,10101,19850708,19861103,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,9948.0,0.0,9948.0,4,0,,,,,,,,2,True,0.0
1182501,72116231,30,VIKEN,3024,BÆRUM,6660290,2,,,BA,Bygging avlyst,10101,19930609,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,908.0,0.0,908.0,1,0,,,,,,,,2,False,0.0
1182502,72116225,30,VIKEN,3024,BÆRUM,6660290,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,19700519,19710819,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,24862.0,0.0,24862.0,5,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583067.0,6643899.0,,5,True,2252.0
1182503,72116249,30,VIKEN,3024,BÆRUM,6660290,5,,,TB,Tatt i bruk,10101,10101,20000727,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,5,False,0.0
1182504,72116245,30,VIKEN,3024,BÆRUM,6659969,1,,,IG,Igangsettingstillatelse,10101,20060508,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1182505,72116247,30,VIKEN,3024,BÆRUM,6660169,1,,,TB,Tatt i bruk,10101,20041019,20070110,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1182506,72116241,30,VIKEN,3024,BÆRUM,6659861,1,,,TB,Tatt i bruk,10101,20001227,20111006,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1182507,72116243,30,VIKEN,3024,BÆRUM,6659888,1,,,TB,Tatt i bruk,10101,20041117,20060411,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1182508,72120381,30,VIKEN,3024,BÆRUM,6662080,0,111.0,Enebolig,TB,Tatt i bruk,19741209,19750502,19751215,X,Bolig,,,,,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585270.0,6641622.0,,1,False,1.0
1182509,72120383,30,VIKEN,3024,BÆRUM,6662080,1,,,TB,Tatt i bruk,19850422,19850515,19860114,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
1182510,72120378,30,VIKEN,3024,BÆRUM,6662072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850506,19850703,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,588510.5,6640592.2,,1,False,0.0
1182511,72120372,30,VIKEN,3024,BÆRUM,6662056,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850906,19860512,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,584754.5,6645586.5,,1,False,0.0
1182512,72120375,30,VIKEN,3024,BÆRUM,6662064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850820,19860101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,587241.1,6641815.6,,1,False,0.0
1182513,72118478,30,VIKEN,3024,BÆRUM,6661297,1,,,TB,Tatt i bruk,20050128,20050128,20050816,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1182514,72118474,30,VIKEN,3024,BÆRUM,6661297,0,131.0,Rekkehus,TB,Tatt i bruk,19850614,19860414,19880321,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583711.0,6639072.0,0.0,1,False,0.0
1182515,72118470,30,VIKEN,3024,BÆRUM,6661289,0,131.0,Rekkehus,TB,Tatt i bruk,19850614,19860414,19880308,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583740.0,6639088.0,0.0,1,False,0.0
1182516,72118466,30,VIKEN,3024,BÆRUM,6661270,0,131.0,Rekkehus,TB,Tatt i bruk,19850614,19860414,19880217,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583772.0,6639104.0,0.0,1,False,0.0
1182517,72118492,30,VIKEN,3024,BÆRUM,6661327,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850614,19860414,19871120,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583755.0,6639070.0,0.0,1,False,0.0
1182518,72118490,30,VIKEN,3024,BÆRUM,6661319,1,,,IG,Igangsettingstillatelse,10101,19960531,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,2,0,,,,,,,,1,False,0.0
1182519,72118486,30,VIKEN,3024,BÆRUM,6661319,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850614,19860414,19871207,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583736.0,6639049.0,0.0,1,False,0.0
1182520,72118482,30,VIKEN,3024,BÆRUM,6661300,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850614,19860414,19871218,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583718.0,6639029.0,0.0,1,False,0.0
1182521,72118508,30,VIKEN,3024,BÆRUM,6661343,1,,,IG,Igangsettingstillatelse,19930111,19930112,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,2,0,,,,,,,,1,False,0.0
1182522,72110317,30,VIKEN,3024,BÆRUM,6654622,1,,,TB,Tatt i bruk,10101,19841106,19880129,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,2,0,,,,,,,,1,False,0.0
1182523,72118511,30,VIKEN,3024,BÆRUM,6661351,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850614,19860414,19871106,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583732.0,6639006.0,0.0,1,False,0.0
1182524,72118504,30,VIKEN,3024,BÆRUM,6661343,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850614,19860414,19871120,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583750.0,6639020.0,0.0,1,False,0.0
1182525,72110315,30,VIKEN,3024,BÆRUM,6654622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,,,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588972.0,6643630.0,0.0,1,False,0.0
1182526,72118500,30,VIKEN,3024,BÆRUM,6661335,1,,,TB,Tatt i bruk,20060523,20060523,20070514,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,,,,,,,,1,False,0.0
1182527,72118496,30,VIKEN,3024,BÆRUM,6661335,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850614,19860414,19871207,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583764.0,6639037.0,0.0,1,False,0.0
1182528,72110334,30,VIKEN,3024,BÆRUM,6654657,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19050115,X,Bolig,,,,,534.0,534.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587111.0,6640664.0,,1,False,0.0
1182529,72118527,30,VIKEN,3024,BÆRUM,6661408,0,131.0,Rekkehus,TB,Tatt i bruk,19850614,19860414,19870625,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583652.0,6638879.0,0.0,1,False,0.0
1182530,72110331,30,VIKEN,3024,BÆRUM,6654649,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19850626,19860103,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,3341.0,0.0,3341.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589377.0,6646507.0,0.0,1,True,1.0
1182531,72118523,30,VIKEN,3024,BÆRUM,6661394,0,131.0,Rekkehus,TB,Tatt i bruk,19850614,19860414,19870709,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583673.0,6638898.0,0.0,1,False,0.0
1182532,72110324,30,VIKEN,3024,BÆRUM,6654630,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19840615,19841112,Q,Helse- og sosialtjenester,,,,,218.0,0.0,218.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582855.0,6641782.0,0.0,1,False,0.0
1182533,72110327,30,VIKEN,3024,BÆRUM,6654630,1,,,TB,Tatt i bruk,20020508,20020508,20021127,Q,Helse- og sosialtjenester,T,Tilbygg,,,156.0,0.0,156.0,2,0,,,,,,,,1,False,0.0
1182534,72118519,30,VIKEN,3024,BÆRUM,6661386,0,131.0,Rekkehus,TB,Tatt i bruk,19850614,19860414,19871106,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583694.0,6638921.0,0.0,1,False,0.0
1182535,72110320,30,VIKEN,3024,BÆRUM,6654622,2,,,TB,Tatt i bruk,19961007,19970307,19971126,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1182536,72118515,30,VIKEN,3024,BÆRUM,6661378,0,131.0,Rekkehus,TB,Tatt i bruk,19850614,19860414,19871106,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583716.0,6638949.0,0.0,1,False,0.0
1182537,72118445,30,VIKEN,3024,BÆRUM,6661173,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19851101,19860903,X,Bolig,,,1.0,Tilkn. off. vannverk,2974.0,2974.0,0.0,6,24,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584693.0,6640743.0,,24,False,0.0
1182538,72118442,30,VIKEN,3024,BÆRUM,6661165,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19851101,19870220,X,Bolig,,,1.0,Tilkn. off. vannverk,3557.0,3557.0,0.0,7,30,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584838.0,6640814.0,0.0,30,False,0.0
