,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1391554,82686175,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165471768,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488966.0,6570113.0,0.0,1,False,0.0
1391555,82686169,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165471725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,487900.0,6568200.3,,1,False,0.0
1391556,82682072,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484344.0,6545746.0,0.0,1,False,0.0
1391557,82686171,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165471733,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489314.0,6568280.0,0.0,1,False,0.0
1391558,82682074,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484333.0,6545875.0,0.0,1,False,0.0
1391559,82686165,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165471709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486792.0,6569541.0,0.0,1,False,0.0
1391560,82686167,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165471717,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486764.0,6569535.0,0.0,1,False,0.0
1391561,82682070,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484328.0,6545676.0,0.0,1,False,0.0
1391562,82682065,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,484238.7,6545341.4,,1,False,0.0
1391563,82686161,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165471687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486774.0,6569553.0,0.0,1,False,0.0
1391564,82682067,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464362,1,,,IG,Igangsettingstillatelse,20060601,20060626,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484238.0,6545340.0,0.0,1,False,0.0
1391565,82686163,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165471695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486597.0,6569523.0,0.0,1,False,0.0
1391566,82682029,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487258.0,6547754.0,0.0,1,False,35.0
1391567,82682031,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464192,1,,,TB,Tatt i bruk,19970923,19971007,20191120,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487258.0,6547754.0,0.0,1,False,35.0
1391568,82682025,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487532.0,6548137.0,0.0,1,False,0.0
1391569,82682027,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464184,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487558.0,6548095.0,0.0,1,False,0.0
1391570,82682021,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487661.0,6548032.0,0.0,1,False,0.0
1391571,82682023,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464168,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487619.0,6548035.0,0.0,1,False,0.0
1391572,82682017,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464125,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487651.0,6548017.0,0.0,1,False,0.0
1391573,82682019,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487690.0,6547993.0,0.0,1,False,0.0
1391574,82686141,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165471563,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487190.0,6568720.0,0.0,1,False,0.0
1391575,82682044,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464257,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487298.0,6548008.0,0.0,1,False,0.0
1391576,82686143,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165471571,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487212.1,6568735.0,,1,False,0.0
1391577,82682046,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464265,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487329.0,6547993.0,0.0,1,False,0.0
1391578,82686137,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165471547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487095.0,6568646.0,0.0,1,False,0.0
1391579,82682040,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487254.0,6548043.0,0.0,1,False,0.0
1391580,82686139,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165471555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487218.0,6568698.0,0.0,1,False,0.0
1391581,82682042,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487244.0,6548025.0,0.0,1,False,0.0
1391582,82686133,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165471520,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487210.0,6568632.0,0.0,1,False,0.0
1391583,82682036,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487206.0,6548050.0,0.0,1,False,0.0
1391584,82686135,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165471539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487075.0,6568637.0,0.0,1,False,0.0
1391585,82682038,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464222,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487209.0,6548072.0,0.0,1,False,0.0
1391586,82686129,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165471504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487156.0,6568463.0,0.0,1,False,0.0
1391587,82686131,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165471512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487181.0,6568616.0,0.0,1,False,0.0
1391588,82682034,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487184.0,6547761.0,0.0,1,False,0.0
1391589,82681996,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464036,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487932.0,6547617.0,0.0,1,False,0.0
1391590,82681998,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464044,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487890.0,6547643.0,0.0,1,False,0.0
1391591,82681992,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487960.0,6547574.0,0.0,1,False,0.0
1391592,82681994,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487922.0,6547625.0,0.0,1,False,0.0
1391593,82681988,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165463986,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488003.0,6547551.0,0.0,1,False,0.0
1391594,82681990,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165463994,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488011.0,6547556.0,0.0,1,False,0.0
1391595,82681984,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165463951,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488041.0,6547377.0,0.0,1,False,0.0
1391596,82681986,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165463978,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,178.0,0.0,178.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488075.0,6547371.0,0.0,1,False,0.0
1391597,82682013,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464109,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487738.0,6547860.0,0.0,1,False,0.0
1391598,82682015,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464117,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487721.0,6547888.0,0.0,1,False,0.0
1391599,82682009,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464087,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487716.0,6547811.0,0.0,1,False,0.0
1391600,82682011,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464095,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487755.0,6547797.0,0.0,1,False,0.0
1391601,82682004,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464060,1,,,IG,Igangsettingstillatelse,20070701,20070719,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487792.0,6547760.0,0.0,1,False,0.0
1391602,82682007,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464079,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487786.0,6547787.0,0.0,1,False,0.0
1391603,82682000,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487880.0,6547640.0,0.0,1,False,0.0
1391604,82682002,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165464060,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487789.0,6547759.0,0.0,1,False,0.0
1391605,82683981,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165468287,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,71.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485735.0,6562712.0,0.0,1,False,0.0
1391606,82683977,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165468260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485928.0,6562591.0,0.0,1,False,0.0
1391607,82683979,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165468279,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,15.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485708.0,6562706.0,0.0,1,False,0.0
1391608,82683973,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165468244,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485983.0,6561204.0,0.0,1,False,0.0
1391609,82683975,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165468252,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485943.0,6562624.0,0.0,1,False,0.0
1391610,82683969,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165468228,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489975.0,6555749.0,0.0,1,False,0.0
1391611,82683971,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165468236,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485988.0,6561185.0,0.0,1,False,0.0
1391612,82683949,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165468104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488826.0,6554762.0,0.0,1,False,0.0
1391613,82683951,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165468112,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488847.0,6554762.0,0.0,1,False,0.0
1391614,82683945,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165468082,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485784.0,6555755.0,0.0,1,False,0.0
1391615,82683947,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165468090,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485794.0,6555772.0,0.0,1,False,0.0
1391616,82683941,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165468066,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486012.0,6555298.0,0.0,1,False,0.0
1391617,82683943,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165468074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486114.0,6555362.0,0.0,1,False,0.0
1391618,82683937,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165468031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489182.0,6557084.0,0.0,1,False,0.0
1391619,82683939,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165468058,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486000.0,6555293.0,0.0,1,False,0.0
1391620,82683965,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165468198,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489993.0,6555700.0,0.0,1,False,0.0
1391621,82683967,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165468201,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489994.0,6555722.0,0.0,1,False,0.0
1391622,82683961,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165468163,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488296.0,6555442.0,0.0,1,False,0.0
1391623,82683963,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165468171,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488276.0,6555456.0,0.0,1,False,0.0
1391624,82683957,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165468147,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488318.0,6555400.0,0.0,1,False,0.0
1391625,82683959,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165468155,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488307.0,6555412.0,0.0,1,False,0.0
1391626,82683953,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165468120,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488375.0,6555400.0,0.0,1,False,0.0
1391627,82683955,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165468139,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488369.0,6555421.0,0.0,1,False,0.0
1391628,82683917,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165467949,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487798.0,6556224.0,0.0,1,False,123.8
1391629,82683919,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165467957,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487795.0,6556386.0,0.0,1,False,0.0
1391630,82683913,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165467922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,192.0,0.0,192.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488106.0,6556149.0,0.0,1,False,0.0
1391631,82683915,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165467930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487789.0,6556250.0,0.0,1,False,0.0
1391632,82683911,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165467914,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488115.0,6556125.0,0.0,1,False,0.0
