,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4871137,407120211,54,TROMS OG FINNMARK,5412,TJELDSUND,300279230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,562405.73,7598207.54,,1,False,0.0
4871138,407486801,18,NORDLAND,1832,HEMNES,188261825,1,,,RA,Rammetillatelse,20120217,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,4.0,0.0,4.0,1,0,23.0,EUREF89 UTM Sone 33,,,445598.4,7344153.2,,1,False,5.0
4871139,407490897,54,TROMS OG FINNMARK,5412,TJELDSUND,300279932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,555188.6,7590791.6,,1,False,0.0
4871140,407417171,3,OSLO,301,OSLO,300279789,0,111.0,Enebolig,BA,Bygging avlyst,20111215,20120821,10101,X,Bolig,,,,,358.0,358.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,592216.0,6648291.7,,1,True,1.0
4871141,407114073,30,VIKEN,3005,DRAMMEN,7817959,1,,,FA,Ferdigattest,10101,20120201,10101,M,"Faglig, vitenskapelig og teknisk tjenesteyting",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568538.0,6622182.0,,1,False,0.0
4871142,407333208,38,VESTFOLD OG TELEMARK,3816,NOME,300279769,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120216,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,505688.9,6573183.7,,1,False,57.0
4871143,407368024,30,VIKEN,3030,LILLESTRØM,300279742,0,111.0,Enebolig,FA,Ferdigattest,10101,20120202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,309.0,309.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,617642.9,6651896.0,,1,False,137.0
4871144,407417192,54,TROMS OG FINNMARK,5434,MÅSØY,300279834,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,19900101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,,,424240.32,7863498.11,,1,False,21.0
4871145,407222636,42,AGDER,4204,KRISTIANSAND,300279427,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,441315.5,6438522.9,,1,False,99.0
4871146,407417189,54,TROMS OG FINNMARK,5434,MÅSØY,300279783,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,424238.86,7863501.92,,1,False,21.0
4871147,407445860,15,MØRE OG ROMSDAL,1577,VOLDA,179689324,2,,,IG,Igangsettingstillatelse,20120217,20120217,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,340526.0,6891658.0,,1,False,0.0
4871148,407486841,15,MØRE OG ROMSDAL,1532,GISKE,300280000,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,352138.0,6942313.6,,1,False,49.5
4871149,407417211,15,MØRE OG ROMSDAL,1507,ÅLESUND,300279790,0,111.0,Enebolig,FA,Ferdigattest,20111117,20120209,10101,X,Bolig,,,,,405.2,405.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,364904.38,6930554.86,,1,False,159.9
4871150,407486845,15,MØRE OG ROMSDAL,1532,GISKE,18085593,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,352146.0,6942309.0,,1,False,25.0
4871151,407417213,15,MØRE OG ROMSDAL,1507,ÅLESUND,300279809,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120214,20120214,10101,X,Bolig,,,,,146.5,146.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,365105.93,6932601.78,,1,False,128.4
4871152,407486847,15,MØRE OG ROMSDAL,1532,GISKE,18093723,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,347989.0,6938221.0,,1,False,50.0
4871153,407134589,30,VIKEN,3045,SIGDAL,300279278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150831,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,510439.4,6689577.6,,1,False,24.0
4871154,407470451,42,AGDER,4224,ÅSERAL,300279866,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110704,20110704,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,109.8,0.0,109.8,2,1,22.0,EUREF89 UTM Sone 32,,,413088.6,6518721.6,,1,False,96.1
4871155,407181690,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300279339,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20120131,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,475324.7,6580795.0,,1,False,20.0
4871156,407202052,54,TROMS OG FINNMARK,5420,DYRØY,300279497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101019,20120215,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,1,23.0,EUREF89 UTM Sone 33,,,605267.0,7663344.0,0.0,1,False,53.0
4871157,407314694,30,VIKEN,3003,SARPSBORG,300279591,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120213,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,621359.5,6558697.0,,1,False,19.0
4871158,407202055,54,TROMS OG FINNMARK,5420,DYRØY,300279502,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120130,10101,Y,Annet som ikke er næring,,,,,48.8,0.0,48.8,1,1,23.0,EUREF89 UTM Sone 33,,,607205.0,7666071.0,0.0,1,False,48.8
4871159,407542031,11,ROGALAND,1103,STAVANGER,300280033,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305965.8,6540704.4,,1,False,70.0
4871160,407314689,30,VIKEN,3003,SARPSBORG,145872170,1,,,FA,Ferdigattest,10101,20120213,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625296.9,6565560.7,,1,False,0.0
4871161,407560451,34,INNLANDET,3420,ELVERUM,154006443,2,,,FA,Ferdigattest,10101,20111201,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639077.0,6750484.0,,1,False,30.0
4871162,407159054,34,INNLANDET,3411,RINGSAKER,152321937,1,,,FA,Ferdigattest,10101,20120215,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,590886.2,6779011.7,,1,False,31.0
4871163,407308556,50,TRØNDELAG,5001,TRONDHEIM,300279526,0,612.0,Barnehage,FA,Ferdigattest,20111215,20120322,10101,P,Undervisning,,,,,800.0,0.0,800.0,2,0,22.0,EUREF89 UTM Sone 32,,,576802.8,7034214.1,,1,False,920.0
4871164,407560449,34,INNLANDET,3420,ELVERUM,154006443,1,,,IG,Igangsettingstillatelse,10101,20111201,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639076.0,6750472.0,,1,False,10.0
4871165,407314698,30,VIKEN,3003,SARPSBORG,24317560,1,,,MB,Midlertidig brukstillatelse,10101,20120213,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,213.0,0.0,213.0,2,0,22.0,EUREF89 UTM Sone 32,,,616357.5,6575043.4,,1,False,130.0
4871166,407421189,38,VESTFOLD OG TELEMARK,3805,LARVIK,162937669,1,,,IG,Igangsettingstillatelse,10101,20110819,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,554378.0,6568591.0,,1,False,10.0
4871167,407159050,34,INNLANDET,3413,STANGE,152936346,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617983.0,6739385.9,,1,False,49.0
4871168,407169291,50,TRØNDELAG,5006,STEINKJER,300279320,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,644552.6,7113946.7,,1,False,10.0
4871169,407421191,38,VESTFOLD OG TELEMARK,3805,LARVIK,300279810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110906,20170409,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556106.5,6561895.4,,1,False,48.0
4871170,407578904,50,TRØNDELAG,5049,FLATANGER,300280124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,582967.2,7156669.5,,1,False,55.0
4871171,407159056,34,INNLANDET,3403,HAMAR,15467967,1,,,FA,Ferdigattest,10101,20120215,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611451.8,6741946.6,,1,False,14.0
4871172,407308560,34,INNLANDET,3437,SEL,156307688,1,,,TB,Tatt i bruk,10101,20120216,20141117,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,525474.5,6849395.0,,1,False,20.0
4871173,407421203,34,INNLANDET,3439,RINGEBU,300279797,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562740.6,6813008.8,,1,False,0.0
4871174,407310631,46,VESTLAND,4626,ØYGARDEN,300279696,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110802,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,,,277877.87,6697652.29,,1,False,68.0
4871175,407310629,46,VESTLAND,4626,ØYGARDEN,300279524,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110909,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,282890.4,6694572.12,,1,False,50.0
4871176,407367971,3,OSLO,301,OSLO,81719888,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,16.0,-16.0,2,0,,,,,,,,1,False,0.0
4871177,407134509,34,INNLANDET,3420,ELVERUM,153950121,2,,,TB,Tatt i bruk,10101,20110819,20161208,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637684.0,6752733.0,,1,False,17.0
4871178,407527712,18,NORDLAND,1865,VÅGAN,300280001,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,23.0,EUREF89 UTM Sone 33,,,478347.4,7566616.7,,1,False,70.0
4871179,407222569,46,VESTLAND,4617,KVINNHERAD,300279401,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,331222.9,6649861.2,,1,False,15.0
4871180,407310633,46,VESTLAND,4626,ØYGARDEN,300279720,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110520,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,277468.97,6697702.4,,1,False,50.0
4871181,407527716,18,NORDLAND,1865,VÅGAN,189721145,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,478173.5,7586621.3,,1,False,52.0
4871182,407318839,34,INNLANDET,3439,RINGEBU,300279538,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,563524.0,6819971.4,,1,False,6.0
4871183,407343414,46,VESTLAND,4601,BERGEN,300279633,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20120213,20121009,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,297635.7,6692076.3,,2,False,14.0
4871184,407390522,46,VESTLAND,4612,SVEIO,300279734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,298966.9,6617647.4,,1,False,14.0
4871185,407343412,46,VESTLAND,4601,BERGEN,300279630,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20120213,20121009,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,297626.3,6692071.5,,1,False,98.0
4871186,407134513,34,INNLANDET,3420,ELVERUM,153983364,1,,,TB,Tatt i bruk,10101,20110816,20161102,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639882.0,6752931.0,,1,False,14.0
4871187,407343410,46,VESTLAND,4601,BERGEN,300279628,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20120213,20121009,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,297629.2,6692063.2,,1,False,98.0
4871188,407542079,30,VIKEN,3002,MOSS,6293913,2,,,FA,Ferdigattest,20080916,20081112,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,652.0,0.0,652.0,1,0,22.0,EUREF89 UTM Sone 32,,,596516.61,6590328.76,,1,False,685.0
4871189,407318847,34,INNLANDET,3439,RINGEBU,300279541,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,564057.7,6819664.9,,1,False,12.0
4871190,407433520,34,INNLANDET,3411,RINGSAKER,152323212,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,590385.7,6780034.1,,1,False,54.0
4871191,407486770,30,VIKEN,3053,JEVNAKER,300279998,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20111019,20111130,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3642.0,2218.0,1424.0,5,20,22.0,EUREF89 UTM Sone 32,,,576760.75,6679048.72,,23,True,989.0
4871192,407318843,34,INNLANDET,3439,RINGEBU,300279539,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,563550.0,6819914.1,,1,False,12.0
4871193,407343418,46,VESTLAND,4601,BERGEN,300279651,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20120213,20121009,20140101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,297650.2,6692102.1,,1,False,83.0
4871194,407099709,46,VESTLAND,4627,ASKØY,300279185,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,20111110,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,370.0,0.0,370.0,1,0,22.0,EUREF89 UTM Sone 32,,,292907.5,6704047.2,,1,False,394.0
4871195,407124283,30,VIKEN,3035,EIDSVOLL,6996035,1,,,IG,Igangsettingstillatelse,20120209,20120209,10101,X,Bolig,O,Ombygging,,,320.0,320.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,618654.0,6706754.0,,1,False,0.0
4871196,407343416,46,VESTLAND,4601,BERGEN,300279649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,296068.3,6707928.4,,1,False,35.0
4871197,407318983,42,AGDER,4207,FLEKKEFJORD,168932596,1,,,FA,Ferdigattest,20100215,20100215,10101,Y,Annet som ikke er næring,P,Påbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,8.0
4871198,407339462,15,MØRE OG ROMSDAL,1554,AVERØY,181181826,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433447.6,6988186.2,,1,False,37.0
4871199,407318981,42,AGDER,4207,FLEKKEFJORD,8989478,1,,,FA,Ferdigattest,20110215,20110629,20111231,Y,Annet som ikke er næring,P,Påbygg,,,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362922.255484,6457861.048441,,1,False,57.0
4871200,407366084,50,TRØNDELAG,5006,STEINKJER,300279706,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,644958.3,7114077.1,,1,False,10.0
4871201,407318979,42,AGDER,4207,FLEKKEFJORD,8987939,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,18.0
4871202,407472589,42,AGDER,4216,BIRKENES,300279875,0,611.0,Lekepark,MF,Meldingssak tiltak fullført,10101,10101,10101,P,Undervisning,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,454958.3,6465726.6,,1,False,17.0
4871203,407482828,18,NORDLAND,1865,VÅGAN,300279999,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120217,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,23.0,EUREF89 UTM Sone 33,,,470270.2,7569827.6,,1,False,45.0
4871204,407390656,46,VESTLAND,4639,VIK,300279738,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,381486.4,6780797.8,,1,False,0.0
4871205,407318987,42,AGDER,4207,FLEKKEFJORD,300279816,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110916,20110916,10101,Y,Annet som ikke er næring,,,,,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,370011.8,6485170.48,,1,False,92.0
4871206,407339467,15,MØRE OG ROMSDAL,1554,AVERØY,300279712,0,111.0,Enebolig,TB,Tatt i bruk,10101,20091002,20111231,X,Bolig,,,,,159.0,159.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,419120.6,6991535.7,,1,False,222.0
4871207,407318985,42,AGDER,4207,FLEKKEFJORD,300279701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20110615,20110615,20121231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,362932.19,6458220.98,,1,False,75.0
4871208,407486937,11,ROGALAND,1149,KARMØY,300280045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160105,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,283656.6,6573837.5,,1,False,30.0
4871209,407433689,3,OSLO,301,OSLO,80268483,1,,,FA,Ferdigattest,10101,20111221,10101,C,Industri,O,Ombygging,,,-336.0,-84.0,-252.0,1,0,,,,,,,,1,False,0.0
4871210,407548379,42,AGDER,4223,VENNESLA,300280035,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110620,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,438419.9,6455937.2,,1,False,42.0
4871211,407112150,50,TRØNDELAG,5061,RINDAL,300279200,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20120124,20120124,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,525415.24,6986003.83,,1,False,26.8
4871212,407445983,50,TRØNDELAG,5049,FLATANGER,300279851,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,585292.8,7154044.2,,1,False,33.0
4871213,407581149,50,TRØNDELAG,5049,FLATANGER,300280125,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,583077.8,7156751.3,,1,False,22.0
4871214,407181789,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163911078,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,19.0
4871215,407472593,42,AGDER,4216,BIRKENES,300279903,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120213,20120213,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,455619.0,6464202.6,,1,False,50.0
4871216,407343581,34,INNLANDET,3451,NORD-AURDAL,300279664,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20100528,10101,A,"Jordbruk, skogbruk og fiske",,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,506341.04,6755637.9,,1,False,45.0
4871217,407343579,34,INNLANDET,3451,NORD-AURDAL,300279629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100607,20130301,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,512213.93,6761099.75,,1,False,45.0
4871218,407472597,42,AGDER,4216,BIRKENES,300279905,0,111.0,Enebolig,FA,Ferdigattest,20120213,20120213,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,455620.4,6464214.8,,1,False,91.0
4871219,407486933,11,ROGALAND,1149,KARMØY,300279971,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,288380.7,6580566.8,,1,False,70.0
4871220,407353830,46,VESTLAND,4601,BERGEN,300279662,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20120213,20121009,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,297676.2,6692108.0,,2,False,52.0
4871221,407534062,50,TRØNDELAG,5006,STEINKJER,300280013,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,644655.2,7113611.3,,1,False,30.0
4871222,407345646,46,VESTLAND,4639,VIK,300279644,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,385693.1,6774452.2,,1,False,0.0
4871223,407353838,46,VESTLAND,4601,BERGEN,300279785,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20120213,20120911,20131030,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,296211.1,6689465.2,,1,False,115.0
4871224,407445987,50,TRØNDELAG,5049,FLATANGER,300279852,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,585299.9,7154045.7,,1,False,33.0
4871225,407548384,42,AGDER,4223,VENNESLA,300280082,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110702,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,440351.2,6457653.8,,1,False,20.0
4871226,407581153,50,TRØNDELAG,5049,FLATANGER,300280126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,582909.4,7156764.6,,1,False,26.0
