,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3970407,242439542,18,NORDLAND,1840,SALTDAL,188816460,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,90.0,90.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,515434.0,7413030.0,0.0,1,False,0.0
3970408,242443637,18,NORDLAND,1840,SALTDAL,188760201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,152.0,87.0,65.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513686.0,7429869.0,0.0,1,False,0.0
3970409,242439540,18,NORDLAND,1840,SALTDAL,188753604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,515486.0,7413011.0,0.0,1,False,0.0
3970410,242443643,18,NORDLAND,1840,SALTDAL,188760236,1,,,TB,Tatt i bruk,19950309,19960717,19960731,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,22.0,22.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,513708.0,7429884.0,0.0,1,False,0.0
3970411,242439546,18,NORDLAND,1840,SALTDAL,188753639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514894.0,7413451.0,0.0,1,False,0.0
3970412,242443641,18,NORDLAND,1840,SALTDAL,188760236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,194.0,194.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513708.0,7429884.0,0.0,1,False,0.0
3970413,242439544,18,NORDLAND,1840,SALTDAL,188753620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,515407.0,7413147.0,0.0,1,False,0.0
3970414,242443647,18,NORDLAND,1840,SALTDAL,188760244,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513711.651,7429920.626,,1,False,0.0
3970415,242439550,18,NORDLAND,1840,SALTDAL,188753655,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.0,119.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514005.0,7413959.0,0.0,1,False,0.0
3970416,242439548,18,NORDLAND,1840,SALTDAL,188753647,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,110.0,110.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514854.0,7413459.0,0.0,1,False,0.0
3970417,242439522,18,NORDLAND,1840,SALTDAL,188753507,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513416.0,7415867.0,0.0,1,False,0.0
3970418,242439520,18,NORDLAND,1840,SALTDAL,188753493,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,117.0,117.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513460.0,7415861.0,0.0,1,False,0.0
3970419,242439526,18,NORDLAND,1840,SALTDAL,188753523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513778.0,7416020.0,0.0,1,False,0.0
3970420,242439524,18,NORDLAND,1840,SALTDAL,188753515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513801.0,7416021.0,0.0,1,False,0.0
3970421,242439530,18,NORDLAND,1840,SALTDAL,188753558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513777.0,7416045.0,0.0,1,False,0.0
3970422,242439528,18,NORDLAND,1840,SALTDAL,188753531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,513714.5,7416047.2,0.0,1,False,0.0
3970423,242439534,18,NORDLAND,1840,SALTDAL,188753574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,516592.0,7416214.0,0.0,1,False,0.0
3970424,242439532,18,NORDLAND,1840,SALTDAL,188753566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513149.0,7416163.0,0.0,1,False,0.0
3970425,242439506,18,NORDLAND,1840,SALTDAL,188753426,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513461.0,7415354.0,0.0,1,False,0.0
3970426,242439504,18,NORDLAND,1840,SALTDAL,188753418,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,513083.1,7415082.6,,1,False,0.0
3970427,242439510,18,NORDLAND,1840,SALTDAL,188753442,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,513546.0,7415563.0,0.0,1,False,0.0
3970428,242439508,18,NORDLAND,1840,SALTDAL,188753434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,513531.0,7415576.0,0.0,1,False,0.0
3970429,242439514,18,NORDLAND,1840,SALTDAL,188753469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513758.229,7415626.569,,1,False,0.0
3970430,242439512,18,NORDLAND,1840,SALTDAL,188753450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,513808.2,7415541.7,,1,False,0.0
3970431,242439518,18,NORDLAND,1840,SALTDAL,188753485,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513443.0,7415885.0,0.0,1,False,0.0
3970432,242439516,18,NORDLAND,1840,SALTDAL,188753477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513447.0,7415839.0,0.0,1,False,0.0
3970433,242437443,18,NORDLAND,1840,SALTDAL,188750478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511054.0,7426901.0,0.0,1,False,0.0
3970434,242439490,18,NORDLAND,1840,SALTDAL,188753329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513091.0,7414963.0,0.0,1,False,0.0
3970435,242437441,18,NORDLAND,1840,SALTDAL,188750451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511536.0,7429184.0,0.0,1,False,0.0
3970436,242439488,18,NORDLAND,1840,SALTDAL,188753310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513148.0,7414915.0,0.0,1,False,0.0
3970437,242439494,18,NORDLAND,1840,SALTDAL,188753345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513146.0,7415153.0,0.0,1,False,0.0
3970438,242437445,18,NORDLAND,1840,SALTDAL,188750486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,510839.587,7427462.979,,1,False,0.0
3970439,242439492,18,NORDLAND,1840,SALTDAL,188753337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,513112.0,7415008.0,0.0,1,False,0.0
3970440,242439498,18,NORDLAND,1840,SALTDAL,188753361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,513109.5,7415120.9,,1,False,0.0
3970441,242439496,18,NORDLAND,1840,SALTDAL,188753353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512970.0,7414988.0,0.0,1,False,0.0
3970442,242439502,18,NORDLAND,1840,SALTDAL,188753396,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,106.0,106.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512981.0,7415006.0,0.0,1,False,106.0
3970443,242439500,18,NORDLAND,1840,SALTDAL,188753388,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,240.0,240.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513141.0,7414942.0,0.0,1,False,240.0
3970444,242437427,18,NORDLAND,1840,SALTDAL,188750389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511793.0,7424371.0,0.0,1,False,0.0
3970445,242439474,18,NORDLAND,1840,SALTDAL,188753248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513942.0,7414415.0,0.0,1,False,0.0
3970446,242439472,18,NORDLAND,1840,SALTDAL,188753221,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513918.0,7414407.0,0.0,1,False,0.0
3970447,242437431,18,NORDLAND,1840,SALTDAL,188750400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,510339.53,7424260.5,,1,False,0.0
3970448,242439478,18,NORDLAND,1840,SALTDAL,188753264,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513780.0,7414486.0,0.0,1,False,0.0
3970449,242437429,18,NORDLAND,1840,SALTDAL,188750397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511706.0,7424495.0,0.0,1,False,0.0
3970450,242439476,18,NORDLAND,1840,SALTDAL,188753256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513932.0,7414436.0,0.0,1,False,0.0
3970451,242437435,18,NORDLAND,1840,SALTDAL,188750427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511027.0,7428823.0,0.0,1,False,107.0
3970452,242439482,18,NORDLAND,1840,SALTDAL,188753280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513740.0,7414499.0,0.0,1,False,0.0
3970453,242437433,18,NORDLAND,1840,SALTDAL,188750419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,510336.67,7424273.07,,1,False,0.0
3970454,242439480,18,NORDLAND,1840,SALTDAL,188753272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513779.0,7414514.0,0.0,1,False,0.0
3970455,242437439,18,NORDLAND,1840,SALTDAL,188750443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511524.0,7429074.0,0.0,1,False,0.0
3970456,242439486,18,NORDLAND,1840,SALTDAL,188753302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513087.0,7414908.0,0.0,1,False,0.0
3970457,242437437,18,NORDLAND,1840,SALTDAL,188750435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,511176.952,7429087.759,,1,False,0.0
3970458,242439484,18,NORDLAND,1840,SALTDAL,188753299,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513071.0,7414904.0,0.0,1,False,0.0
3970459,242437411,18,NORDLAND,1840,SALTDAL,188750303,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,507676.0,7424771.0,0.0,1,False,0.0
3970460,242439458,18,NORDLAND,1840,SALTDAL,188753159,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517732.0,7410317.0,0.0,1,False,0.0
3970461,242437409,18,NORDLAND,1840,SALTDAL,188750281,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,507652.0,7424814.0,0.0,1,False,0.0
3970462,242439456,18,NORDLAND,1840,SALTDAL,188753140,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517700.0,7410315.0,0.0,1,False,0.0
3970463,242437415,18,NORDLAND,1840,SALTDAL,188750346,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,507663.0,7424696.0,,1,False,0.0
3970464,242439462,18,NORDLAND,1840,SALTDAL,188753175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,284.0,0.0,284.0,3,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,516589.0,7409302.0,0.0,1,False,0.0
3970465,242437413,18,NORDLAND,1840,SALTDAL,188750338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,507659.0,7424804.0,0.0,1,False,0.0
3970466,242439460,18,NORDLAND,1840,SALTDAL,188753167,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517785.363,7410274.214,,1,False,0.0
3970467,242437419,18,NORDLAND,1840,SALTDAL,188750362,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,507621.0,7424702.0,0.0,1,False,0.0
3970468,242439466,18,NORDLAND,1840,SALTDAL,188753191,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516322.0,7409430.0,0.0,1,False,0.0
3970469,242437417,18,NORDLAND,1840,SALTDAL,188750354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,96.0,0.0,96.0,2,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,507611.0,7424712.0,0.0,1,False,0.0
3970470,242439464,18,NORDLAND,1840,SALTDAL,188753183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,516582.0,7409316.0,0.0,1,False,0.0
3970471,242437423,18,NORDLAND,1840,SALTDAL,188750370,1,,,TB,Tatt i bruk,19950227,19960725,19960901,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,511891.0,7423580.0,0.0,1,False,0.0
3970472,242439470,18,NORDLAND,1840,SALTDAL,188753213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,514036.16,7414030.04,,1,False,0.0
3970473,242437421,18,NORDLAND,1840,SALTDAL,188750370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511891.0,7423580.0,0.0,1,False,0.0
3970474,242439468,18,NORDLAND,1840,SALTDAL,188753205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,109.0,109.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,514024.0,7414038.0,0.0,1,False,0.0
3970475,242437395,18,NORDLAND,1840,SALTDAL,188750222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,0.0,180.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511573.696,7417995.86,,1,False,0.0
3970476,242439442,18,NORDLAND,1840,SALTDAL,188753051,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517909.0,7410799.0,0.0,1,False,0.0
3970477,242437393,18,NORDLAND,1840,SALTDAL,188750214,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,503943.0,7424872.0,0.0,1,False,0.0
3970478,242439440,18,NORDLAND,1840,SALTDAL,188753035,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,517703.924463,7410594.69975,,1,False,0.0
3970479,242437399,18,NORDLAND,1840,SALTDAL,188750230,1,,,TB,Tatt i bruk,19990907,19991001,19991101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3970480,242439446,18,NORDLAND,1840,SALTDAL,188753086,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,517637.0,7410265.0,0.0,1,False,0.0
3970481,242437397,18,NORDLAND,1840,SALTDAL,188750230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,0.0,180.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,511573.192,7417956.868,,1,False,60.0
3970482,242439444,18,NORDLAND,1840,SALTDAL,188753078,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517733.0,7410403.0,0.0,1,False,0.0
3970483,242437403,18,NORDLAND,1840,SALTDAL,188750249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,507374.0,7424844.0,0.0,1,False,0.0
3970484,242439450,18,NORDLAND,1840,SALTDAL,188753108,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,517862.184,7410276.981,,1,False,0.0
3970485,242439448,18,NORDLAND,1840,SALTDAL,188753094,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517627.0,7410211.0,0.0,1,False,0.0
3970486,242437407,18,NORDLAND,1840,SALTDAL,188750273,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,507598.0,7424751.0,0.0,1,False,0.0
3970487,242439454,18,NORDLAND,1840,SALTDAL,188753132,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517699.0,7410418.0,0.0,1,False,0.0
3970488,242437405,18,NORDLAND,1840,SALTDAL,188750257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,507380.0,7424821.0,0.0,1,False,0.0
3970489,242439452,18,NORDLAND,1840,SALTDAL,188753116,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517687.0,7410449.0,0.0,1,False,0.0
