,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5342463,6252048347,54,TROMS OG FINNMARK,5401,TROMSØ,300683652,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20180501,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,617614.0,7723120.5,,1,False,26.0
5342464,6251741149,54,TROMS OG FINNMARK,5421,SENJA,300683001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,615830.8,7705174.1,,1,False,0.0
5342465,6251741151,30,VIKEN,3014,INDRE ØSTFOLD,300682995,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20120803,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,633846.3,6596547.0,,1,False,503.0
5342466,6252064550,42,AGDER,4203,ARENDAL,300683738,0,111.0,Enebolig,FA,Ferdigattest,10101,20180516,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,483199.6,6478192.8,,1,False,143.0
5342467,6252054308,18,NORDLAND,1826,HATTFJELLDAL,300683688,0,999.0,,TB,Tatt i bruk,10101,20160101,20170601,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,453396.9,7275226.3,,1,False,0.0
5342468,6252064546,42,AGDER,4203,ARENDAL,300683727,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180502,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,491196.6,6482916.1,,1,False,50.0
5342469,6251898669,54,TROMS OG FINNMARK,5421,SENJA,300683382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,614122.0,7683402.2,,1,False,0.0
5342470,6251898665,54,TROMS OG FINNMARK,5421,SENJA,300683380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,611036.9,7683527.8,,1,False,0.0
5342471,6251824941,42,AGDER,4204,KRISTIANSAND,300683264,0,111.0,Enebolig,FA,Ferdigattest,20180516,20180904,10101,X,Bolig,,,,,387.0,387.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,428387.0,6438429.1,,1,False,290.0
5342472,6251898673,54,TROMS OG FINNMARK,5421,SENJA,300683384,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20070101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,,,616109.992,7683875.372,,1,False,7.0
5342473,6251999024,11,ROGALAND,1119,HÅ,171564271,2,,,FA,Ferdigattest,10101,20180516,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5342474,6252048179,30,VIKEN,3037,HURDAL,300683649,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171231,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,614496.9,6697661.0,0.0,1,False,0.0
5342475,6251788094,34,INNLANDET,3421,TRYSIL,300683174,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,18180321,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,,,693631.4,6803989.7,,1,False,140.0
5342476,6251806467,34,INNLANDET,3453,ØYSTRE SLIDRE,300683204,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180511,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,232.0,0.0,232.0,3,0,22.0,EUREF89 UTM Sone 32,,,493278.27,6790971.85,,1,False,145.0
5342477,6251745026,30,VIKEN,3017,RÅDE,300627555,2,,,IG,Igangsettingstillatelse,10101,20170927,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,605219.3,6581325.6,,1,False,22.5
5342478,6251763462,54,TROMS OG FINNMARK,5402,HARSTAD,300683187,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,562527.6,7634746.1,,1,False,50.0
5342479,6251806469,34,INNLANDET,3453,ØYSTRE SLIDRE,158266008,1,,,TB,Tatt i bruk,10101,20180515,20191129,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,511932.56,6780690.03,,1,False,7.0
5342480,6251673353,34,INNLANDET,3448,NORDRE LAND,300682872,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180227,20180227,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,550955.2,6774207.68,,1,False,82.0
5342481,6251763467,54,TROMS OG FINNMARK,5402,HARSTAD,300683206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110912,20120912,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,,,562297.8,7634186.8,,1,False,45.0
5342482,6251736848,50,TRØNDELAG,5038,VERDAL,185941809,1,,,FA,Ferdigattest,10101,20180516,10101,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,622232.4,7076927.1,,1,False,28.0
5342483,6252005149,18,NORDLAND,1818,HERØY,300683638,0,111.0,Enebolig,FA,Ferdigattest,10101,20180516,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,376570.2,7320289.1,,1,False,216.0
5342484,6251837212,30,VIKEN,3007,RINGERIKE,300683312,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20180509,20180509,10101,A,"Jordbruk, skogbruk og fiske",,,,,158.0,0.0,158.0,1,0,22.0,EUREF89 UTM Sone 32,,,550775.61,6677297.42,,1,False,160.0
5342485,6252033893,30,VIKEN,3049,LIER,300683622,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180516,20180516,10101,Y,Annet som ikke er næring,,,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570446.95,6624594.35,,1,False,49.0
5342486,6252033891,30,VIKEN,3049,LIER,160859539,4,,,FA,Ferdigattest,20180503,20180503,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,86.9,86.9,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,572461.67,6627126.41,,1,False,55.8
5342487,6252033889,30,VIKEN,3049,LIER,160859539,3,,,IG,Igangsettingstillatelse,20180503,20180503,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,77.6,77.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,572453.55,6627131.82,,1,False,0.0
5342488,6251806564,34,INNLANDET,3446,GRAN,300683303,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180509,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.7,0.0,101.7,2,0,22.0,EUREF89 UTM Sone 32,,,590567.1,6702151.1,,1,False,147.8
5342489,6251683688,30,VIKEN,3037,HURDAL,300682910,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20180515,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,613814.0,6692815.0,,1,False,0.0
5342490,6251689834,11,ROGALAND,1103,STAVANGER,300682963,0,111.0,Enebolig,FA,Ferdigattest,20180509,20190124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,480.0,480.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310921.5,6536224.4,,1,False,239.0
5342491,6251886443,38,VESTFOLD OG TELEMARK,3820,SELJORD,300683348,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,20180517,I,Overnattings- og serveringsvirksomhet,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478915.6,6593995.4,,1,False,0.0
5342492,6251996996,50,TRØNDELAG,5001,TRONDHEIM,182166146,1,,,FA,Ferdigattest,20180519,20180519,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,-204.0,204.0,3,0,22.0,EUREF89 UTM Sone 32,,,569761.87,7034437.74,,1,True,0.0
5342493,6251788098,34,INNLANDET,3421,TRYSIL,300683189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20180416,20180530,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,667433.6,6830184.0,,1,False,146.0
5342494,6251681603,30,VIKEN,3031,NITTEDAL,300211047,1,,,IG,Igangsettingstillatelse,20180511,20200708,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,606373.3,6654461.8,,1,False,0.0
5342495,6251898694,46,VESTLAND,4601,BERGEN,300683379,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130703,20150512,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295256.8,6691567.2,,1,False,7.0
5342496,6251788102,34,INNLANDET,3421,TRYSIL,154221654,1,,,FA,Ferdigattest,10101,20180323,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,668736.4,6803459.3,,1,False,82.0
5342497,6251996993,50,TRØNDELAG,5001,TRONDHEIM,300683474,0,249.0,Annen landbruksbygning,BF,Bygning flyttet,20180516,20180516,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565080.0,7024250.0,0.0,0,False,97.0
5342498,6251833156,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300683269,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180516,20180601,10101,Y,Annet som ikke er næring,,,,,18.8,0.0,18.8,1,0,22.0,EUREF89 UTM Sone 32,,,522406.0,6525482.9,,1,False,41.0
5342499,6251837252,34,INNLANDET,3401,KONGSVINGER,300683314,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20180411,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,665037.31,6676142.01,,1,False,143.0
5342500,6251996995,50,TRØNDELAG,5001,TRONDHEIM,300683476,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20180516,20180516,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565095.45,7024231.29,0.0,1,False,97.0
5342501,6252044110,54,TROMS OG FINNMARK,5401,TROMSØ,300683645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170501,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,618511.1,7723556.1,,1,False,30.0
5342502,6252044106,54,TROMS OG FINNMARK,5401,TROMSØ,300683641,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170501,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,617561.6,7723884.0,,1,False,23.0
5342503,6252044114,54,TROMS OG FINNMARK,5401,TROMSØ,300683651,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170501,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,617574.7,7723118.3,,1,False,12.0
5342504,6252033887,30,VIKEN,3049,LIER,160859539,2,,,FA,Ferdigattest,20180503,20180503,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.5,31.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,572447.69,6627135.8,,1,False,35.0
5342505,6251806559,34,INNLANDET,3446,GRAN,300683232,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180508,10101,Y,Annet som ikke er næring,,,,,44.2,0.0,44.2,1,0,22.0,EUREF89 UTM Sone 32,,,586809.3,6699154.9,,1,False,49.5
5342506,6251710625,46,VESTLAND,4626,ØYGARDEN,300682976,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20171023,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,418.0,418.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,285932.45,6697188.89,,4,False,217.0
5342507,6251899047,54,TROMS OG FINNMARK,5421,SENJA,300683385,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,20090101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,616118.7,7683877.4,,1,False,0.0
5342508,6251890854,54,TROMS OG FINNMARK,5402,HARSTAD,300683364,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,561233.1,7632423.9,,1,False,50.0
5342509,6252044462,54,TROMS OG FINNMARK,5421,SENJA,300683637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,613016.2,7682120.9,,1,False,0.0
5342510,6252048558,30,VIKEN,3037,HURDAL,300683654,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171231,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,614481.2,6697625.8,,1,False,0.0
5342511,6252040362,15,MØRE OG ROMSDAL,1507,ÅLESUND,15914718,2,,,TB,Tatt i bruk,20070910,20090630,20100101,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,364330.59,6926110.31,,1,False,89.0
5342512,6252044458,54,TROMS OG FINNMARK,5421,SENJA,300683635,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,19000101,S,Annen tjenesteyting,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,613593.5,7713595.8,,1,False,0.0
5342513,6251899051,54,TROMS OG FINNMARK,5421,SENJA,300683386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,615725.7,7683247.3,,1,False,0.0
5342514,6251890858,54,TROMS OG FINNMARK,5402,HARSTAD,300683370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180518,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,,,561381.5,7632156.0,,1,False,73.0
5342515,6252040360,15,MØRE OG ROMSDAL,1507,ÅLESUND,15914718,1,,,TB,Tatt i bruk,19860814,19860814,19861215,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,364317.94,6926116.94,,1,False,25.2
5342516,6252011703,46,VESTLAND,4640,SOGNDAL,300683516,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20180522,10101,Y,Annet som ikke er næring,,,,,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,,,404719.9,6786850.6,,1,False,375.0
5342517,6252023939,3,OSLO,301,OSLO,300683569,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20180503,10101,10101,X,Bolig,,,,,425.0,425.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,599037.9,6643080.0,,1,False,0.0
5342518,6251769994,30,VIKEN,3005,DRAMMEN,300683147,0,111.0,Enebolig,IG,Igangsettingstillatelse,20180509,20180628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,557960.16,6623220.49,,1,False,114.0
5342519,6251769992,30,VIKEN,3005,DRAMMEN,300683133,0,111.0,Enebolig,IG,Igangsettingstillatelse,20180509,20180628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,557945.18,6623213.29,,1,False,114.0
5342520,6251769999,30,VIKEN,3005,DRAMMEN,300683158,0,111.0,Enebolig,IG,Igangsettingstillatelse,20180509,20180628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558002.37,6623233.33,,1,False,99.0
5342521,6251769996,30,VIKEN,3005,DRAMMEN,300683151,0,111.0,Enebolig,IG,Igangsettingstillatelse,20180509,20180628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,557976.79,6623219.81,,1,False,114.0
5342522,6252005527,46,VESTLAND,4622,KVAM,300683485,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180522,20180522,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,330443.686,6701172.067,,1,False,104.0
5342523,6251770001,30,VIKEN,3005,DRAMMEN,300683161,0,111.0,Enebolig,IG,Igangsettingstillatelse,20180509,20180628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558017.64,6623235.18,,1,False,99.0
5342524,6251757723,3,OSLO,301,OSLO,80211872,2,,,RA,Rammetillatelse,20180419,10101,10101,X,Bolig,P,Påbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601342.0,6647201.0,,1,False,0.0
5342525,6252034273,30,VIKEN,3029,LØRENSKOG,300683666,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,610637.7,6646743.8,,1,False,29.2
5342526,6252064992,34,INNLANDET,3440,ØYER,300683721,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,565273.04,6799332.42,,1,False,13.0
5342527,6252015855,3,OSLO,301,OSLO,300683536,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180518,20180704,10101,Y,Annet som ikke er næring,,,,,213.0,197.0,16.0,4,1,22.0,EUREF89 UTM Sone 32,,,600290.5,6641380.8,,1,False,0.0
5342528,6252030190,54,TROMS OG FINNMARK,5421,SENJA,300683591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,619166.4,7701948.6,,1,False,0.0
5342529,6252030186,54,TROMS OG FINNMARK,5421,SENJA,300683590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,619430.5,7702419.6,,1,False,0.0
5342530,6251790576,3,OSLO,301,OSLO,300683190,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180509,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,598559.2,6648497.3,,1,False,0.0
5342531,6251882736,34,INNLANDET,3413,STANGE,300683355,0,999.0,,GR,Bygning godkjent for riving/brenning,20180516,20180518,20180518,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616083.9,6738959.6,,1,False,0.0
5342532,6252077311,50,TRØNDELAG,5025,RØROS,184191431,3,,,FA,Ferdigattest,10101,20180525,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,623949.6,6938797.9,,1,False,30.0
5342533,6252079359,34,INNLANDET,3439,RINGEBU,300683759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170801,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,560320.9,6822053.4,,1,False,40.0
5342534,6251673851,30,VIKEN,3046,KRØDSHERAD,160344172,1,,,IG,Igangsettingstillatelse,10101,20180515,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541459.477,6667265.82,,1,False,18.0
5342535,6252077307,50,TRØNDELAG,5025,RØROS,300684285,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180525,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,,,624059.1,6938809.2,,1,False,122.0
5342536,6251702464,50,TRØNDELAG,5028,MELHUS,300306930,1,,,IG,Igangsettingstillatelse,10101,20180515,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564342.2,7019715.7,,1,False,29.0
5342537,6252032198,30,VIKEN,3037,HURDAL,300683623,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171231,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,614841.5,6691218.5,,1,False,0.0
5342538,6251673795,54,TROMS OG FINNMARK,5421,SENJA,300682874,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,20000101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,620402.1,7696879.3,,1,False,0.0
5342539,6252013765,30,VIKEN,3001,HALDEN,300683630,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180518,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.8,88.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,639207.8,6555582.4,,1,False,97.6
5342540,6251710660,18,NORDLAND,1804,BODØ,15082496,5,,,BU,Bygningsnummer utgått,20180502,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,4,0,23.0,EUREF89 UTM Sone 33,,,476189.8,7461534.8,,1,False,0.0
5342541,6252044483,34,INNLANDET,3421,TRYSIL,300260493,1,,,IG,Igangsettingstillatelse,10101,20180406,10101,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,671760.2,6799418.6,,1,False,35.0
5342542,6251688133,18,NORDLAND,1867,BØ,300682921,0,111.0,Enebolig,BA,Bygging avlyst,20180515,20180515,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,484328.737,7624703.888,,1,False,177.0
5342543,6251733189,46,VESTLAND,4635,GULEN,300683008,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,281709.2,6769901.0,,1,False,15.0
5342544,6251874499,15,MØRE OG ROMSDAL,1577,VOLDA,179728273,1,,,IG,Igangsettingstillatelse,10101,20180515,10101,X,Bolig,P,Påbygg,,,2.6,2.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,347764.7,6893822.0,,1,False,0.0
5342545,6252001486,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165356977,1,,,IG,Igangsettingstillatelse,20180516,20180601,10101,X,Bolig,T,Tilbygg,,,21.8,21.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,522415.4,6525465.9,,1,False,16.2
5342546,6252013773,30,VIKEN,3001,HALDEN,300683639,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180518,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.8,88.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,639221.5,6555594.5,,1,False,97.6
5342547,6252089548,18,NORDLAND,1804,BODØ,15082526,6,,,BU,Bygningsnummer utgått,20180502,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,,,476178.8,7461614.3,,1,False,0.0
5342548,6252007627,18,NORDLAND,1804,BODØ,15082518,6,,,BU,Bygningsnummer utgått,20180502,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,5,0,23.0,EUREF89 UTM Sone 33,,,476111.1,7461565.1,,1,True,338.0
5342549,6252013769,30,VIKEN,3001,HALDEN,300683634,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180518,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.8,88.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,639212.7,6555573.4,,1,False,97.6
5342550,6251753682,3,OSLO,301,OSLO,300683052,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180511,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601969.3,6637367.4,,1,False,0.0
