,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5241863,572159139,50,TRØNDELAG,5021,OPPDAL,300595336,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,552679.6,6929735.6,,1,False,45.0
5241864,572048548,30,VIKEN,3014,INDRE ØSTFOLD,300595057,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20161209,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,611272.3,6605620.8,,1,False,51.0
5241865,572009688,46,VESTLAND,4601,BERGEN,139502035,1,,,FA,Ferdigattest,20161212,20161212,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,299837.4,6692594.3,,1,False,14.0
5241866,572062937,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300595083,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150921,20150921,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580718.567,6573016.879,,1,False,101.0
5241867,572009691,46,VESTLAND,4601,BERGEN,139441923,1,,,FA,Ferdigattest,20161212,20161212,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,290554.5,6691919.7,,1,False,22.0
5241868,572062939,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300595087,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20150921,20150921,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580740.36,6573012.758,,1,False,101.0
5241869,572062941,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300595091,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20150921,20150921,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580741.871,6573005.625,,1,False,101.0
5241870,571776220,3,OSLO,301,OSLO,80018606,1,,,FA,Ferdigattest,20161201,20170907,10101,Y,Annet som ikke er næring,P,Påbygg,,,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,594303.8,6641432.5,,1,False,1.0
5241871,571901150,30,VIKEN,3036,NANNESTAD,300594816,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20161209,20170116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.4,196.4,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,613487.1,6681980.4,,4,False,131.2
5241872,572069073,15,MØRE OG ROMSDAL,1507,ÅLESUND,178953788,1,,,FA,Ferdigattest,20160530,20161025,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,62.5,62.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356849.71,6930245.31,,1,False,62.2
5241873,571901148,30,VIKEN,3037,HURDAL,300594808,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20161201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614327.9,6701346.7,,1,False,67.0
5241874,572009685,46,VESTLAND,4601,BERGEN,139374320,1,,,IG,Igangsettingstillatelse,20161209,20161209,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303113.8,6707472.8,,1,False,23.0
5241875,572069071,15,MØRE OG ROMSDAL,1507,ÅLESUND,300595113,0,243.0,Veksthus,FA,Ferdigattest,20160530,20161025,10101,Y,Annet som ikke er næring,,,,,14.9,0.0,14.9,1,0,22.0,EUREF89 UTM Sone 32,,,356852.66,6930261.84,,1,False,15.7
5241876,572146892,34,INNLANDET,3413,STANGE,300595305,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20161129,20171115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,450.0,450.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,615195.5,6740828.2,,6,False,311.0
5241877,571890895,30,VIKEN,3036,NANNESTAD,300594784,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20161209,20170116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,292.2,292.2,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,613512.5,6681969.5,,4,False,195.1
5241878,572050628,50,TRØNDELAG,5014,FRØYA,300595097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20161210,10101,20161212,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,509419.5,7102158.2,,1,False,80.0
5241879,571872500,42,AGDER,4222,BYKLE,300594741,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161207,20170515,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,,,409845.2,6595845.2,,1,False,155.0
5241880,572009727,30,VIKEN,3006,KONGSBERG,300594993,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,537056.2,6615620.3,,1,False,21.0
5241881,571776229,3,OSLO,301,OSLO,300594680,0,612.0,Barnehage,MB,Midlertidig brukstillatelse,10101,20161201,10101,P,Undervisning,,,,,688.0,0.0,688.0,2,0,22.0,EUREF89 UTM Sone 32,,,606605.5,6647615.7,,1,False,1.0
5241882,571747560,11,ROGALAND,1119,HÅ,171565227,1,,,IG,Igangsettingstillatelse,20161201,20161201,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,36.0
5241883,571747563,11,ROGALAND,1119,HÅ,300594564,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161205,20161205,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,307110.93,6502093.05,,1,False,50.0
5241884,572060952,18,NORDLAND,1804,BODØ,300595115,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20161208,20161208,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,482863.3,7454147.0,,1,False,40.0
5241885,572138783,15,MØRE OG ROMSDAL,1506,MOLDE,300595304,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20161205,10101,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,,,457866.1,6937820.9,,1,False,215.0
5241886,572138781,15,MØRE OG ROMSDAL,1506,MOLDE,300276507,1,,,TB,Tatt i bruk,10101,20161201,20170308,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,450818.7,6959317.4,,1,False,25.0
5241887,571858202,30,VIKEN,3028,ENEBAKK,150575737,1,,,FA,Ferdigattest,20161208,20161208,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,200.4,200.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,612427.3,6624018.4,,1,False,143.2
5241888,572028183,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180171649,1,,,FA,Ferdigattest,10101,20161208,10101,Y,Annet som ikke er næring,P,Påbygg,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375582.96,6913467.992,,1,False,0.0
5241889,572085507,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164998746,2,,,FA,Ferdigattest,10101,20161212,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514582.0,6604041.0,,1,False,0.0
5241890,572138753,30,VIKEN,3019,VESTBY,300595311,0,111.0,Enebolig,FA,Ferdigattest,20140109,20140909,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,598700.4,6602442.4,,1,False,90.0
5241891,572138811,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166037581,2,,,TB,Tatt i bruk,10101,20150505,20161021,Y,Annet som ikke er næring,P,Påbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,479041.4,6630798.6,,1,False,18.0
5241892,572138809,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166037581,1,,,TB,Tatt i bruk,10101,20150505,20161021,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,479039.4,6630805.2,,1,False,10.0
5241893,572138813,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166249317,1,,,TB,Tatt i bruk,10101,20161209,20170918,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,473028.9,6541766.5,,1,False,26.0
5241894,571788580,42,AGDER,4206,FARSUND,300594690,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20160218,20161125,10101,A,"Jordbruk, skogbruk og fiske",,,,,181.0,118.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,,,373725.9,6440362.4,,1,False,101.0
5241895,571882788,30,VIKEN,3041,GOL,300594785,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161205,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,498932.9,6741792.0,,1,False,124.0
5241896,572040493,30,VIKEN,3030,LILLESTRØM,300595039,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161024,10101,Y,Annet som ikke er næring,,,,,38.8,0.0,38.8,1,0,22.0,EUREF89 UTM Sone 32,,,624262.9,6652054.3,,1,False,66.6
5241897,571741475,50,TRØNDELAG,5056,HITRA,183273264,3,,,FA,Ferdigattest,10101,20161208,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,507167.0,7056113.0,,1,False,180.0
5241898,571770156,46,VESTLAND,4627,ASKØY,300594628,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20161207,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,289697.9,6702010.2,,1,False,32.0
5241899,571770158,46,VESTLAND,4627,ASKØY,300594629,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20161207,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,289698.5,6702006.2,,1,False,32.0
5241900,571770152,46,VESTLAND,4627,ASKØY,300594624,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20161207,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,289695.9,6702018.0,,1,False,32.0
5241901,571770154,46,VESTLAND,4627,ASKØY,300594627,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20161207,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,289697.5,6702014.0,,1,False,32.0
5241902,571860267,38,VESTFOLD OG TELEMARK,3805,LARVIK,300594721,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20161209,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556539.2,6548046.4,,1,False,0.0
5241903,572032295,30,VIKEN,3025,ASKER,194561369,1,,,IG,Igangsettingstillatelse,10101,20161208,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587021.1,6600696.7,,1,False,18.0
5241904,571766099,30,VIKEN,3015,SKIPTVET,300594583,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20161116,20161116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.9,151.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622099.631555,6594496.788644,,1,False,115.0
5241905,572147037,46,VESTLAND,4627,ASKØY,300595303,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20160427,20161213,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1315.0,1315.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,,,289566.3,6702727.8,,8,False,644.0
5241906,571884895,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300594763,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160411,20160411,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,577331.846,6571307.686,,1,False,35.0
5241907,571888988,18,NORDLAND,1806,NARVIK,11013252,2,,,FA,Ferdigattest,20161122,20161122,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,,,599541.51,7593156.85,,2,False,1.0
5241908,572118355,34,INNLANDET,3413,STANGE,300595210,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161129,20170327,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,615214.6,6740802.2,,1,False,58.0
5241909,571882842,11,ROGALAND,1135,SAUDA,300594768,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161209,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,346266.8,6617638.4,,1,False,69.0
5241910,572073300,46,VESTLAND,4647,SUNNFJORD,23130009,1,,,IG,Igangsettingstillatelse,10101,20161212,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,334503.0,6817144.0,,1,False,8.8
5241911,572118346,34,INNLANDET,3411,RINGSAKER,152322461,3,,,IG,Igangsettingstillatelse,10101,20160609,10101,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,591763.5,6779980.4,,1,False,49.0
5241912,572118349,34,INNLANDET,3413,STANGE,300595209,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161129,20170327,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,615213.5,6740815.8,,1,False,58.0
5241913,572118336,15,MØRE OG ROMSDAL,1576,AURE,300595169,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20161212,20210825,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,483722.1,7028393.4,,1,False,35.0
5241914,572138817,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300595313,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20161213,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,,,492186.0,6623432.9,,1,False,110.0
5241915,571792714,18,NORDLAND,1841,FAUSKE,300594693,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161208,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,507393.4,7463499.8,,1,False,52.0
5241916,572118343,15,MØRE OG ROMSDAL,1576,AURE,300595171,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161212,20161212,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.4,0.0,76.4,1,0,22.0,EUREF89 UTM Sone 32,,,476285.9,7024480.0,,1,False,87.7
5241917,572126585,34,INNLANDET,3413,STANGE,300595221,0,131.0,Rekkehus,FA,Ferdigattest,20161129,20171115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,615208.3,6740785.2,,1,False,66.0
5241918,572001659,18,NORDLAND,1804,BODØ,186957814,2,,,FA,Ferdigattest,20161207,20170126,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5241919,572118394,30,VIKEN,3019,VESTBY,300595185,0,111.0,Enebolig,FA,Ferdigattest,10101,20151102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596282.6,6608018.2,,1,False,115.5
5241920,571936112,11,ROGALAND,1106,HAUGESUND,300594865,0,111.0,Enebolig,FA,Ferdigattest,10101,20161208,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289955.7,6593357.0,,1,False,107.7
5241921,571862396,42,AGDER,4204,KRISTIANSAND,300594770,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,431532.7,6448757.4,,1,False,96.0
5241922,571893119,34,INNLANDET,3420,ELVERUM,300595174,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550615,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637911.796,6752376.177,,1,False,0.0
5241923,571901311,34,INNLANDET,3420,ELVERUM,300594813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161031,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,641874.74,6755392.86,,1,False,42.0
5241924,571741566,38,VESTFOLD OG TELEMARK,3820,SELJORD,8661197,2,,,TB,Tatt i bruk,10101,20161208,20161208,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,458852.0,6609905.0,,1,False,0.0
5241925,571893116,34,INNLANDET,3420,ELVERUM,300594807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639183.08,6755115.22,,1,False,0.0
5241926,571901308,34,INNLANDET,3420,ELVERUM,300594809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161114,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,642920.75,6757404.56,,1,False,9.0
5241927,571884925,46,VESTLAND,4615,FITJAR,300594765,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151109,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,293954.4,6647933.8,,1,False,49.0
5241928,571862393,42,AGDER,4204,KRISTIANSAND,168114664,3,,,FA,Ferdigattest,20161209,20170103,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438604.0,6443365.0,,1,False,0.0
5241929,571893114,34,INNLANDET,3420,ELVERUM,300594795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639255.265075,6755084.221,,1,False,0.0
5241930,572118389,30,VIKEN,3019,VESTBY,300595182,0,111.0,Enebolig,FA,Ferdigattest,10101,20151102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.4,155.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596306.3,6608007.1,,1,False,115.5
5241931,572126580,34,INNLANDET,3413,STANGE,300595218,0,131.0,Rekkehus,FA,Ferdigattest,20161129,20171115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,615215.1,6740785.6,,1,False,73.0
5241932,572132714,46,VESTLAND,4624,BJØRNAFJORDEN,300595261,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161209,20161209,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,297902.9,6671884.3,,1,False,50.0
5241933,572145002,11,ROGALAND,1149,KARMØY,300595320,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161206,20180326,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,,,291442.1,6585145.5,,1,False,44.0
5241934,572132718,46,VESTLAND,4624,BJØRNAFJORDEN,300595266,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20161209,20161209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297896.0,6671866.9,,1,False,217.0
5241935,571901288,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163663171,1,,,IG,Igangsettingstillatelse,20161207,20161207,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,577768.0,6570430.0,,1,False,0.0
5241936,571919720,34,INNLANDET,3427,TYNSET,300594831,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20151125,10101,A,"Jordbruk, skogbruk og fiske",,,,,974.0,0.0,974.0,1,0,22.0,EUREF89 UTM Sone 32,,,591032.9,6907467.0,,1,False,1014.0
5241937,572144997,11,ROGALAND,1149,KARMØY,300595302,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20161206,20180326,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,291441.8,6585138.4,,1,False,100.0
5241938,572126617,15,MØRE OG ROMSDAL,1554,AVERØY,300595691,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20160316,20160316,10101,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428506.9,6985656.0,0.0,1,False,160.0
5241939,572126613,15,MØRE OG ROMSDAL,1554,AVERØY,300595462,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161201,20161202,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,430489.1,6994546.9,,1,False,52.2
5241940,572136842,34,INNLANDET,3420,ELVERUM,300595390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637854.784,6753131.308,,1,False,0.0
5241941,572130699,50,TRØNDELAG,5014,FRØYA,300595250,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20161210,20161213,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,519942.3,7116475.9,,1,False,40.0
5241942,571909508,46,VESTLAND,4635,GULEN,300594824,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20161209,10101,10101,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,,,293790.1,6769218.3,,5,False,150.0
5241943,572136840,34,INNLANDET,3420,ELVERUM,300595381,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637842.004,6753133.058,,1,False,0.0
5241944,571909506,46,VESTLAND,4628,VAKSDAL,175802312,1,,,FA,Ferdigattest,20161116,20161116,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,321481.0,6717589.0,,1,False,0.0
5241945,571778434,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300594668,0,111.0,Enebolig,IG,Igangsettingstillatelse,20161202,20161202,10101,X,Bolig,,,,,132.2,132.2,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,420826.5,6977754.2,,1,False,157.2
5241946,571893121,34,INNLANDET,3420,ELVERUM,300595184,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637705.623,6752729.6,,1,False,0.0
5241947,572136834,34,INNLANDET,3420,ELVERUM,300595275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637400.03,6753268.63,,1,False,0.0
5241948,572130691,50,TRØNDELAG,5014,FRØYA,300595245,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20161210,20161213,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,519900.3,7116466.1,,1,False,12.0
5241949,572001666,18,NORDLAND,1804,BODØ,300594957,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161207,20161207,10101,Y,Annet som ikke er næring,,,,,132.0,132.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,482852.4,7454238.8,,1,False,119.0
5241950,572136838,34,INNLANDET,3420,ELVERUM,300595349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637823.998,6752671.762,,1,False,0.0
5241951,572130695,50,TRØNDELAG,5014,FRØYA,300595248,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20161210,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,519934.4,7116465.8,,1,False,12.0
