,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1132648,69023987,38,VESTFOLD OG TELEMARK,3816,NOME,8611254,1,,,TB,Tatt i bruk,19870917,19880605,19880825,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,99.0,99.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,509699.0,6565647.0,0.0,1,False,0.0
1132649,69019890,38,VESTFOLD OG TELEMARK,3816,NOME,8606668,1,,,TB,Tatt i bruk,20030502,20040701,20050501,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,0,False,0.0
1132650,69021938,38,VESTFOLD OG TELEMARK,3816,NOME,8609101,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19850620,19860408,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,513867.0,6571257.0,0.0,1,False,0.0
1132651,69023981,38,VESTFOLD OG TELEMARK,3816,NOME,8611246,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19870917,19870928,19880825,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514144.0,6569789.0,0.0,1,False,0.0
1132652,69019884,38,VESTFOLD OG TELEMARK,3816,NOME,8606641,1,,,TB,Tatt i bruk,10101,19830503,19850810,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514661.0,6571240.0,0.0,1,False,0.0
1132653,69026028,38,VESTFOLD OG TELEMARK,3816,NOME,8613281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900816,19901105,19910726,A,"Jordbruk, skogbruk og fiske",,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,504219.1,6572060.6,,1,False,0.0
1132654,69019887,38,VESTFOLD OG TELEMARK,3816,NOME,8606668,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831007,19840319,X,Bolig,,,2.0,Tilkn. privat vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503264.0,6579217.0,0.0,1,False,0.0
1132655,69021934,38,VESTFOLD OG TELEMARK,3816,NOME,8609098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850613,19850713,19880825,A,"Jordbruk, skogbruk og fiske",,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497930.0,6575681.0,0.0,1,False,0.0
1132656,69023976,38,VESTFOLD OG TELEMARK,3816,NOME,8611238,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19870217,19870928,19880825,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515683.0,6570910.0,0.0,2,False,0.0
1132657,69026024,38,VESTFOLD OG TELEMARK,3816,NOME,8613273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900816,19901105,19910130,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514770.0,6572766.0,0.0,1,False,0.0
1132658,69019882,38,VESTFOLD OG TELEMARK,3816,NOME,8606641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514661.0,6571240.0,0.0,1,False,0.0
1132659,69021930,38,VESTFOLD OG TELEMARK,3816,NOME,8609071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850620,19850710,19890601,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,513505.0,6571140.0,0.0,1,False,0.0
1132660,69026021,38,VESTFOLD OG TELEMARK,3816,NOME,8613257,0,111.0,Enebolig,BU,Bygningsnummer utgått,19900628,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,388.0,388.0,0.0,3,1,,,,,,,,1,False,0.0
1132661,69019876,38,VESTFOLD OG TELEMARK,3816,NOME,8606609,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830202,19830526,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515179.0,6570995.0,0.0,1,False,0.0
1132662,69023972,38,VESTFOLD OG TELEMARK,3816,NOME,8611211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870917,19870920,19880825,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,515072.0,6570274.0,0.0,1,False,0.0
1132663,69019879,38,VESTFOLD OG TELEMARK,3816,NOME,8606617,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830315,19831214,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515507.0,6570925.0,0.0,1,False,0.0
1132664,69021926,38,VESTFOLD OG TELEMARK,3816,NOME,8609063,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850620,19851007,19880825,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507072.0,6572549.0,0.0,1,False,0.0
1132665,69019873,38,VESTFOLD OG TELEMARK,3816,NOME,8606595,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830202,19831124,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,511583.8,6573301.8,,1,False,0.0
1132666,69026017,38,VESTFOLD OG TELEMARK,3816,NOME,8613249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900628,19900831,19960507,A,"Jordbruk, skogbruk og fiske",,,,,164.0,0.0,164.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498640.0,6576213.0,0.0,1,False,0.0
1132667,69023968,38,VESTFOLD OG TELEMARK,3816,NOME,8611181,1,,,TB,Tatt i bruk,19870820,19870928,19900402,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,87.0,87.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,517734.0,6571061.0,0.0,1,False,0.0
1132668,69021922,38,VESTFOLD OG TELEMARK,3816,NOME,8609055,1,,,TB,Tatt i bruk,20021004,20030401,20050202,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,2,0,,,,,,,,1,False,0.0
1132669,69021981,38,VESTFOLD OG TELEMARK,3816,NOME,8609233,0,113.0,Våningshus,TB,Tatt i bruk,19850815,19850902,19890601,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507286.0,6573097.0,0.0,1,False,45.0
1132670,69024029,38,VESTFOLD OG TELEMARK,3816,NOME,8611351,2,,,TB,Tatt i bruk,19871015,19871115,19880825,Y,Annet som ikke er næring,T,Tilbygg,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505802.0,6573630.0,0.0,1,False,0.0
1132671,69026076,38,VESTFOLD OG TELEMARK,3816,NOME,8613397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501987.0,6575096.0,0.0,1,False,0.0
1132672,69019934,38,VESTFOLD OG TELEMARK,3816,NOME,8606838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19910101,X,Bolig,,,3.0,Privat innlagt,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505851.0,6576617.0,0.0,1,False,0.0
1132673,69026078,38,VESTFOLD OG TELEMARK,3816,NOME,8613397,1,,,TB,Tatt i bruk,19901025,19910407,19920101,X,Bolig,T,Tilbygg,,,98.0,98.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501987.0,6575096.0,0.0,1,False,0.0
1132674,69021977,38,VESTFOLD OG TELEMARK,3816,NOME,8609225,0,111.0,Enebolig,TB,Tatt i bruk,19850704,19850804,19860815,X,Bolig,,,3.0,Privat innlagt,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,506456.0,6571805.0,0.0,1,False,0.0
1132675,69019928,38,VESTFOLD OG TELEMARK,3816,NOME,8606803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830801,19841217,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504483.0,6578389.0,0.0,1,False,0.0
1132676,69026072,38,VESTFOLD OG TELEMARK,3816,NOME,8613389,1,,,TB,Tatt i bruk,19900920,19910530,19920124,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
1132677,69019931,38,VESTFOLD OG TELEMARK,3816,NOME,8606811,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830802,19840228,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505822.0,6570895.0,0.0,1,False,0.0
1132678,69024027,38,VESTFOLD OG TELEMARK,3816,NOME,8611351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505802.0,6573630.0,0.0,1,False,0.0
1132679,69019925,38,VESTFOLD OG TELEMARK,3816,NOME,8606781,1,,,TB,Tatt i bruk,10101,19830801,19850525,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514956.0,6570153.0,0.0,1,False,0.0
1132680,69024021,38,VESTFOLD OG TELEMARK,3816,NOME,8611343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761006,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517149.0,6570258.0,0.0,1,False,0.0
1132681,69021972,38,VESTFOLD OG TELEMARK,3816,NOME,8609217,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520432.0,6568787.0,0.0,1,False,0.0
1132682,69024023,38,VESTFOLD OG TELEMARK,3816,NOME,8611343,1,,,TB,Tatt i bruk,19871015,19871115,19880825,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517149.0,6570258.0,0.0,1,False,0.0
1132683,69021974,38,VESTFOLD OG TELEMARK,3816,NOME,8609217,1,,,BA,Bygging avlyst,20001212,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520432.0,6568787.0,0.0,1,False,0.0
1132684,69026070,38,VESTFOLD OG TELEMARK,3816,NOME,8613389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710611,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,514726.4,6570240.6,,1,False,0.0
1132685,69024017,38,VESTFOLD OG TELEMARK,3816,NOME,8611335,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19871015,19871123,19880825,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,494928.2,6574548.6,,1,False,0.0
1132686,69019920,38,VESTFOLD OG TELEMARK,3816,NOME,8606773,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19860214,X,Bolig,,,2.0,Tilkn. privat vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509895.0,6574429.0,0.0,1,False,0.0
1132687,69021968,38,VESTFOLD OG TELEMARK,3816,NOME,8609195,1,,,TB,Tatt i bruk,19850704,19850917,19871222,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514383.0,6570862.0,0.0,1,False,0.0
1132688,69019923,38,VESTFOLD OG TELEMARK,3816,NOME,8606781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760907,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514957.0,6570151.0,0.0,1,False,0.0
1132689,69026066,38,VESTFOLD OG TELEMARK,3816,NOME,8613370,2,,,TB,Tatt i bruk,20020612,20021001,20050101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514594.0,6570774.0,0.0,1,False,0.0
1132690,69019917,38,VESTFOLD OG TELEMARK,3816,NOME,8606765,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19830502,19840227,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515452.0,6570930.0,0.0,1,False,0.0
1132691,69026060,38,VESTFOLD OG TELEMARK,3816,NOME,8613370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514594.0,6570774.0,0.0,1,False,0.0
1132692,69024015,38,VESTFOLD OG TELEMARK,3816,NOME,8611327,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,511591.0,6573358.0,0.0,1,False,0.0
1132693,69021966,38,VESTFOLD OG TELEMARK,3816,NOME,8609195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780912,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514383.0,6570862.0,0.0,1,False,0.0
1132694,69026062,38,VESTFOLD OG TELEMARK,3816,NOME,8613370,1,,,TB,Tatt i bruk,19900920,19910407,19961212,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514594.0,6570774.0,0.0,1,False,0.0
1132695,69026056,38,VESTFOLD OG TELEMARK,3816,NOME,8613362,1,,,TB,Tatt i bruk,19900920,19910407,19920124,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518305.0,6570110.0,0.0,1,False,0.0
1132696,69024011,38,VESTFOLD OG TELEMARK,3816,NOME,8611319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870917,19871017,19880825,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514782.0,6570292.0,0.0,1,False,0.0
1132697,69019914,38,VESTFOLD OG TELEMARK,3816,NOME,8606757,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19830502,19840524,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515461.0,6570921.0,0.0,1,False,0.0
1132698,69021962,38,VESTFOLD OG TELEMARK,3816,NOME,8609187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850704,19851118,19870226,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,518801.3,6569621.4,,1,False,0.0
1132699,69019908,38,VESTFOLD OG TELEMARK,3816,NOME,8606730,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19830518,19840524,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515478.0,6570903.0,0.0,1,False,0.0
1132700,69019911,38,VESTFOLD OG TELEMARK,3816,NOME,8606749,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19830502,19840227,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515471.0,6570913.0,0.0,1,False,0.0
1132701,69024007,38,VESTFOLD OG TELEMARK,3816,NOME,8611300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870917,19870928,19880825,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,513060.0,6572074.0,0.0,1,False,0.0
1132702,69021958,38,VESTFOLD OG TELEMARK,3816,NOME,8609179,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850704,19851118,19900402,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518808.0,6569605.0,0.0,1,False,0.0
1132703,69026054,38,VESTFOLD OG TELEMARK,3816,NOME,8613362,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518305.0,6570110.0,0.0,1,False,0.0
1132704,69019905,38,VESTFOLD OG TELEMARK,3816,NOME,8606722,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830510,19841112,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514619.0,6569890.0,0.0,1,False,0.0
1132705,69024003,38,VESTFOLD OG TELEMARK,3816,NOME,8611297,0,111.0,Enebolig,TB,Tatt i bruk,19870917,19870928,19890825,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506186.0,6572997.0,0.0,1,False,0.0
1132706,69021954,38,VESTFOLD OG TELEMARK,3816,NOME,8609160,0,111.0,Enebolig,TB,Tatt i bruk,19850704,19850804,19860514,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515474.0,6570952.0,0.0,1,False,0.0
1132707,69026050,38,VESTFOLD OG TELEMARK,3816,NOME,8613354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900920,19901105,19910130,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502314.0,6573551.0,0.0,1,False,0.0
1132708,69019965,38,VESTFOLD OG TELEMARK,3816,NOME,8606927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830902,19830910,19831020,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510326.0,6572230.0,0.0,1,False,0.0
1132709,69022012,38,VESTFOLD OG TELEMARK,3816,NOME,8609349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851026,19870402,19880825,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514704.0,6569900.0,0.0,1,False,0.0
1132710,69024060,38,VESTFOLD OG TELEMARK,3816,NOME,8611440,1,,,BU,Bygningsnummer utgått,19871119,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505876.0,6572138.0,0.0,1,False,0.0
1132711,69024063,38,VESTFOLD OG TELEMARK,3816,NOME,8611459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871119,19871203,19880825,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505191.0,6574074.0,0.0,1,False,0.0
1132712,69022008,38,VESTFOLD OG TELEMARK,3816,NOME,8609330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851026,19860220,19880825,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507407.0,6574950.0,0.0,1,False,0.0
1132713,69019962,38,VESTFOLD OG TELEMARK,3816,NOME,8606919,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830902,19850315,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505811.0,6574025.0,0.0,1,False,0.0
1132714,69024058,38,VESTFOLD OG TELEMARK,3816,NOME,8611440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505876.0,6572138.0,0.0,1,False,0.0
1132715,69019956,38,VESTFOLD OG TELEMARK,3816,NOME,8606897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830901,19870811,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,519361.0,6569394.0,0.0,1,False,0.0
1132716,69022004,38,VESTFOLD OG TELEMARK,3816,NOME,8609322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851026,19851126,19880825,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515020.0,6570139.0,0.0,1,False,0.0
1132717,69019959,38,VESTFOLD OG TELEMARK,3816,NOME,8606900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830902,19840228,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514880.0,6570025.0,0.0,1,False,0.0
1132718,69024054,38,VESTFOLD OG TELEMARK,3816,NOME,8611432,0,111.0,Enebolig,TB,Tatt i bruk,19871119,19880303,19890904,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,511575.0,6573269.9,,1,False,0.0
1132719,69019953,38,VESTFOLD OG TELEMARK,3816,NOME,8606889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831001,19841212,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,510167.0,6573892.0,0.0,1,False,0.0
1132720,69022000,38,VESTFOLD OG TELEMARK,3816,NOME,8609314,0,111.0,Enebolig,TB,Tatt i bruk,19850905,19850922,19851002,X,Bolig,,,1.0,Tilkn. off. vannverk,315.0,315.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506100.0,6574612.0,0.0,1,False,0.0
1132721,69024051,38,VESTFOLD OG TELEMARK,3816,NOME,8611416,0,111.0,Enebolig,BU,Bygningsnummer utgått,19871119,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515771.0,6570670.0,0.0,1,False,0.0
1132722,69021996,38,VESTFOLD OG TELEMARK,3816,NOME,8609292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850905,19860812,19880825,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505934.0,6573414.0,0.0,1,False,63.0
1132723,69024047,38,VESTFOLD OG TELEMARK,3816,NOME,8611408,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871119,19880220,19890904,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505448.0,6577264.0,0.0,1,False,0.0
1132724,69019950,38,VESTFOLD OG TELEMARK,3816,NOME,8606862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830809,19860821,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501943.0,6575211.0,0.0,1,False,0.0
1132725,69021992,38,VESTFOLD OG TELEMARK,3816,NOME,8609284,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19850905,19850917,19880825,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,506908.7,6570723.1,,1,False,0.0
1132726,69024043,38,VESTFOLD OG TELEMARK,3816,NOME,8611394,0,111.0,Enebolig,TB,Tatt i bruk,19871119,19880825,19910130,X,Bolig,,,2.0,Tilkn. privat vannverk,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515994.0,6569150.0,0.0,1,False,0.0
1132727,69019946,38,VESTFOLD OG TELEMARK,3816,NOME,8606854,2,,,BU,Bygningsnummer utgått,10101,19830804,19851219,X,Bolig,T,Tilbygg,3.0,Privat innlagt,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514335.0,6575315.0,0.0,1,False,0.0
1132728,69021989,38,VESTFOLD OG TELEMARK,3816,NOME,8609276,0,111.0,Enebolig,BA,Bygging avlyst,19850905,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515584.0,6570981.0,0.0,0,False,0.0
1132729,69019940,38,VESTFOLD OG TELEMARK,3816,NOME,8606854,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514335.0,6575315.0,0.0,1,False,0.0
