,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5516434,6373341356,42,AGDER,4203,ARENDAL,300831310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487440.536,6481217.058,,1,False,0.0
5516435,6373382319,38,VESTFOLD OG TELEMARK,3805,LARVIK,300831425,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201015,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568464.8,6544416.5,0.0,1,False,120.0
5516436,6373341358,42,AGDER,4203,ARENDAL,300831311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487414.3,6481215.6,0.0,1,False,0.0
5516437,6373370030,30,VIKEN,3001,HALDEN,145026423,1,,,IG,Igangsettingstillatelse,10101,20200820,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,155.0,0.0,155.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634047.2,6558131.1,,1,False,165.0
5516438,6373398700,11,ROGALAND,1160,VINDAFJORD,300831455,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20201013,10101,A,"Jordbruk, skogbruk og fiske",,,,,540.0,0.0,540.0,1,0,22.0,EUREF89 UTM Sone 32,,,326683.7,6601996.2,,1,False,540.0
5516439,6373410988,42,AGDER,4203,ARENDAL,300831503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480504.295,6480637.202,,1,False,0.0
5516440,6373490861,34,INNLANDET,3424,RENDALEN,154713522,1,,,FA,Ferdigattest,10101,20201021,10101,X,Bolig,T,Tilbygg,,,100.0,100.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615645.3,6841914.1,,1,False,103.0
5516441,6373423283,30,VIKEN,3030,LILLESTRØM,150399130,1,,,FA,Ferdigattest,10101,20201020,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625786.94,6634498.4,,1,False,43.0
5516442,6373398706,11,ROGALAND,1160,VINDAFJORD,300831465,0,113.0,Våningshus,FA,Ferdigattest,10101,20201014,10101,X,Bolig,,,3.0,Privat innlagt,202.9,202.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311345.2,6603067.0,,1,False,121.5
5516443,6373247155,50,TRØNDELAG,5022,RENNEBU,300831172,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201016,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,95.2,0.0,95.2,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533078.2,6961802.6,,1,False,87.0
5516444,6373447862,11,ROGALAND,1121,TIME,300831674,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200925,20200925,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,306687.0,6515530.0,,1,False,24.0
5516445,6373423286,30,VIKEN,3030,LILLESTRØM,12410670,1,,,FA,Ferdigattest,10101,20201007,10101,Y,Annet som ikke er næring,U,Underbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,620242.97,6646158.55,,1,False,0.0
5516446,6373447860,11,ROGALAND,1121,TIME,300831603,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201016,20201016,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,306207.0,6514323.0,,1,False,37.0
5516447,6373372088,15,MØRE OG ROMSDAL,1531,SULA,300831392,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200930,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,352571.7,6921703.4,,1,False,56.0
5516448,6373447864,11,ROGALAND,1121,TIME,300831678,0,111.0,Enebolig,FA,Ferdigattest,20200925,20200925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.8,144.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306680.0,6515525.0,,1,False,102.0
5516449,6373423288,30,VIKEN,3030,LILLESTRØM,300831720,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201019,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,612862.9,6648262.03,,1,False,49.0
5516450,6373384380,54,TROMS OG FINNMARK,5436,PORSANGER,300831430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20200930,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,426212.9,7797074.8,,1,False,54.0
5516451,6373423232,46,VESTLAND,4647,SUNNFJORD,3193292,2,,,IG,Igangsettingstillatelse,10101,20201020,10101,Y,Annet som ikke er næring,T,Tilbygg,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,344226.6,6820927.5,,1,False,70.0
5516452,6373220538,30,VIKEN,3003,SARPSBORG,300831045,0,623.0,Laboratoriebygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,619575.7,6573637.7,,1,False,130.0
5516453,6373380238,42,AGDER,4204,KRISTIANSAND,300831401,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200918,20200918,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,442197.3,6438199.7,,1,False,0.0
5516454,6373212336,11,ROGALAND,1149,KARMØY,11873456,1,,,FA,Ferdigattest,20201016,20201022,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289689.0,6577454.0,,1,False,0.0
5516455,6373488780,46,VESTLAND,4624,BJØRNAFJORDEN,12567995,3,,,TB,Tatt i bruk,10101,20201019,20201019,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303739.0,6678665.0,,1,False,0.0
5516456,6373339281,11,ROGALAND,1124,SOLA,300831296,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20201014,20201014,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304345.2,6540132.8,0.0,4,False,163.0
5516457,6373400727,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300831466,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,20201014,20201014,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,213.0,0.0,213.0,2,0,22.0,EUREF89 UTM Sone 32,,,473090.9,6531616.9,,1,False,177.0
5516458,6373212331,11,ROGALAND,1149,KARMØY,300831008,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201013,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,282934.1,6576002.5,,1,False,17.0
5516459,6373488791,15,MØRE OG ROMSDAL,1507,ÅLESUND,180547681,1,,,IG,Igangsettingstillatelse,10101,20200924,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360972.554,6953657.029,,1,False,39.0
5516460,6373339287,11,ROGALAND,1124,SOLA,171927730,1,,,FA,Ferdigattest,20201012,20201012,10101,Y,Annet som ikke er næring,O,Ombygging,,,80.0,0.0,80.0,2,0,,,,,,,,1,False,65.0
5516461,6373212326,46,VESTLAND,4601,BERGEN,139484037,1,,,FA,Ferdigattest,10101,20201013,10101,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298442.9,6691764.7,,1,False,56.0
5516462,6373339289,11,ROGALAND,1124,SOLA,300831361,0,231.0,Lagerhall,FA,Ferdigattest,20200727,20200727,10101,C,Industri,,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306870.4,6531680.0,0.0,1,False,174.0
5516463,6373488793,15,MØRE OG ROMSDAL,1507,ÅLESUND,300831826,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200917,10101,Y,Annet som ikke er næring,,,,,49.6,0.0,49.6,1,0,22.0,EUREF89 UTM Sone 32,,,360530.841,6943079.407,,1,False,50.0
5516464,6373212320,46,VESTLAND,4601,BERGEN,139301668,2,,,FA,Ferdigattest,20201015,20201015,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
5516465,6373329054,50,TRØNDELAG,5001,TRONDHEIM,300831227,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20201016,20201016,10101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570996.6,7030358.86,,1,False,110.0
5516466,6373212254,3,OSLO,301,OSLO,80041551,3,,,IG,Igangsettingstillatelse,20200907,20210818,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,591159.3,6644537.3,,1,False,0.0
5516467,6373257313,46,VESTLAND,4614,STORD,300831167,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20201005,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,,,304927.2,6632928.2,,1,False,52.0
5516468,6373335138,18,NORDLAND,1866,HADSEL,11328024,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,494887.374,7605937.15,,1,False,15.0
5516469,6373212250,3,OSLO,301,OSLO,80844220,1,,,FA,Ferdigattest,10101,20200924,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597205.0,6646694.0,,1,False,0.0
5516470,6373255270,30,VIKEN,3051,ROLLAG,300070954,1,,,TB,Tatt i bruk,10101,20201007,20210728,X,Bolig,T,Tilbygg,,,59.4,59.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,513837.01,6655375.15,,1,False,41.0
5516471,6373255272,30,VIKEN,3051,ROLLAG,300831166,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.5,0.0,13.5,1,0,22.0,EUREF89 UTM Sone 32,,,503723.81,6651402.05,,1,False,18.0
5516472,6373396584,11,ROGALAND,1103,STAVANGER,300831451,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20200513,C,Industri,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,312440.6,6542282.9,,1,False,0.0
5516473,6373212240,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300831006,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.6,0.0,11.6,1,0,22.0,EUREF89 UTM Sone 32,,,539569.09,6544808.83,,1,False,11.6
5516474,6373335150,50,TRØNDELAG,5001,TRONDHEIM,300831238,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201016,20201016,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,571005.81,7030340.03,,1,False,25.0
5516475,6373396588,11,ROGALAND,1103,STAVANGER,300831456,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20200513,C,Industri,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,312431.8,6542284.1,,1,False,0.0
5516476,6373423212,46,VESTLAND,4626,ØYGARDEN,300831692,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20201015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280980.9,6684833.0,,1,False,120.0
5516477,6373367921,34,INNLANDET,3453,ØYSTRE SLIDRE,300831358,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201014,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,,,493181.11,6791157.15,,1,False,124.0
5516478,6373329010,46,VESTLAND,4601,BERGEN,139297318,2,,,IG,Igangsettingstillatelse,20201013,20201013,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
5516479,6373423217,46,VESTLAND,4626,ØYGARDEN,300831699,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20201013,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,281073.2,6679701.0,,1,False,40.0
5516480,6373490800,50,TRØNDELAG,5021,OPPDAL,300831778,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20201020,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,118.5,0.0,118.5,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526290.4,6944322.9,,1,False,91.0
5516481,6373212234,30,VIKEN,3024,BÆRUM,300831060,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20201005,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586429.7,6642770.0,,1,False,138.0
5516482,6373490804,50,TRØNDELAG,5021,OPPDAL,300831785,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20201020,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,119.3,0.0,119.3,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526307.3,6944287.3,,1,False,101.3
5516483,6373212230,30,VIKEN,3024,BÆRUM,300831005,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201002,20201002,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,590745.5,6643779.8,,1,False,0.0
5516484,6373367929,34,INNLANDET,3453,ØYSTRE SLIDRE,300831383,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201015,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,,,493202.89,6791007.45,,1,False,124.0
5516485,6373329018,46,VESTLAND,4601,BERGEN,9451536,9,,,RA,Rammetillatelse,20201009,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,-60.0,0.0,-60.0,1,0,,,,,,,,1,False,0.0
5516486,6373490808,50,TRØNDELAG,5021,OPPDAL,300831790,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20201020,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,141.5,0.0,141.5,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526314.9,6944246.1,,1,False,122.7
5516487,6373382264,46,VESTLAND,4642,LÆRDAL,300831422,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20201008,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,438806.3,6773920.9,,1,False,120.0
5516488,6373329020,38,VESTFOLD OG TELEMARK,3818,TINN,300831215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477464.6,6637934.7,,1,False,0.0
5516489,6373240897,18,NORDLAND,1866,HADSEL,300831121,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20201012,20201012,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,498219.781,7606030.145,,2,False,157.0
5516490,6373490754,42,AGDER,4203,ARENDAL,300831820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486624.352,6480494.216,,1,False,0.0
5516491,6373412930,46,VESTLAND,4648,BREMANGER,300831509,0,999.0,,IG,Igangsettingstillatelse,20200701,20200701,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305672.55,6864517.607,,1,False,0.0
5516492,6373490752,42,AGDER,4203,ARENDAL,300831807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487049.882,6480559.75,,1,False,0.0
5516493,6373490758,42,AGDER,4203,ARENDAL,300831867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486823.148,6480598.471,,1,False,0.0
5516494,6373490756,42,AGDER,4203,ARENDAL,300831822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486635.663,6480493.311,,1,False,0.0
5516495,6373451851,30,VIKEN,3001,HALDEN,300831658,0,111.0,Enebolig,FA,Ferdigattest,10101,20200903,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.5,88.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639339.1,6557475.5,0.0,1,False,100.5
5516496,6373451854,30,VIKEN,3001,HALDEN,300831661,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200903,10101,Y,Annet som ikke er næring,,,,,5.5,0.0,5.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639348.4,6557474.0,0.0,1,False,5.5
5516497,6373451858,30,VIKEN,3001,HALDEN,300831679,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200901,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627469.7,6556388.6,0.0,1,False,123.4
5516498,6373255250,54,TROMS OG FINNMARK,5436,PORSANGER,300831157,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201016,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,429982.9,7747531.3,,1,False,0.0
5516499,6373328980,42,AGDER,4215,LILLESAND,300549420,1,,,IG,Igangsettingstillatelse,10101,20201009,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,464539.5,6457573.2,,1,False,0.0
5516500,6373255252,54,TROMS OG FINNMARK,5436,PORSANGER,300831161,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201016,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,429952.7,7747805.1,,1,False,0.0
5516501,6373371992,34,INNLANDET,3411,RINGSAKER,300831404,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,591078.4,6780581.6,,1,False,17.0
5516502,6373374040,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300585910,1,,,IG,Igangsettingstillatelse,10101,20201015,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572279.61,6598728.29,,1,False,37.0
5516503,6373335130,18,NORDLAND,1866,HADSEL,300831236,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201002,20201002,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.8,112.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,502017.468,7607886.454,,1,False,80.0
5516504,6373212259,3,OSLO,301,OSLO,80184247,1,,,IG,Igangsettingstillatelse,20200929,20201007,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600132.0,6647479.0,,1,False,0.0
5516505,6373335133,18,NORDLAND,1866,HADSEL,300831288,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200527,20200527,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,274.4,274.4,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,493919.379,7609023.301,,1,False,264.0
5516506,6373218330,42,AGDER,4215,LILLESAND,300831023,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201008,20210324,10101,Y,Annet som ikke er næring,,,,,63.2,0.0,63.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453264.0,6442068.5,,1,False,73.2
5516507,6373355572,11,ROGALAND,1127,RANDABERG,15070455,2,,,IG,Igangsettingstillatelse,10101,20200921,10101,C,Industri,P,Påbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,305911.9,6547117.4,,1,False,0.0
5516508,6373255220,46,VESTLAND,4625,AUSTEVOLL,300831156,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20201005,20201005,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,370.5,370.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289603.5,6668591.9,,1,False,307.0
5516509,6373355576,11,ROGALAND,1127,RANDABERG,300831396,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200921,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,305657.0,6544726.4,,1,False,24.5
5516510,6373255224,46,VESTLAND,4625,AUSTEVOLL,300831165,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201007,20201007,10101,Y,Annet som ikke er næring,,,,,46.1,0.0,46.1,1,0,22.0,EUREF89 UTM Sone 32,,,289403.2,6669563.4,,1,False,49.1
5516511,6373255229,46,VESTLAND,4625,AUSTEVOLL,175452486,1,,,FA,Ferdigattest,20201007,20201007,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286499.3,6670463.7,,1,False,8.0
5516512,6373490750,42,AGDER,4203,ARENDAL,300831777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486617.23,6480559.689,,1,False,0.0
5516513,6373423165,3,OSLO,301,OSLO,300831546,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200611,20201005,10101,Y,Annet som ikke er næring,,,,,345.0,60.0,285.0,1,0,22.0,EUREF89 UTM Sone 32,,,592343.5,6645102.1,,1,False,0.0
5516514,6373220414,30,VIKEN,3049,LIER,300831177,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201006,20201006,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,570986.17,6644093.2,,1,False,48.0
5516515,6373220410,30,VIKEN,3049,LIER,300831033,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20190617,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,571258.53,6634996.22,,1,False,67.0
5516516,6373240890,18,NORDLAND,1866,HADSEL,300831091,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20201012,20201012,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,498199.316,7606027.624,,2,False,157.0
5516517,6373363716,42,AGDER,4204,KRISTIANSAND,300831342,0,111.0,Enebolig,FA,Ferdigattest,20200925,20200925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444975.2,6443130.3,,1,False,148.0
5516518,6373363718,42,AGDER,4204,KRISTIANSAND,300831345,0,619.0,Annen skolebygning,MB,Midlertidig brukstillatelse,20200915,20210319,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,162.0,0.0,162.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440141.4,6447210.2,,1,False,0.0
5516519,6373230646,50,TRØNDELAG,5021,OPPDAL,183821032,1,,,IG,Igangsettingstillatelse,10101,20201016,10101,X,Bolig,T,Tilbygg,,,62.4,62.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534858.2,6939799.0,,1,False,66.8
5516520,6373345288,42,AGDER,4214,FROLAND,300831275,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20201008,20201008,10101,C,Industri,,,4.0,Privat ikke innlagt,284.0,0.0,284.0,1,0,22.0,EUREF89 UTM Sone 32,,,465013.6,6497828.2,,1,False,286.0
5516521,6373394443,30,VIKEN,3022,FROGN,300831438,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20201016,20201016,10101,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592803.8,6614163.2,0.0,1,False,107.0
