,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3142748,189314690,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8275351,0,111.0,Enebolig,TB,Tatt i bruk,19850920,19860520,19870115,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577521.0,6568518.0,0.0,1,False,0.0
3142749,189320834,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8279896,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19891129,19900619,19910122,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575685.0,6563107.0,0.0,2,False,0.0
3142750,189314694,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8275378,0,111.0,Enebolig,TB,Tatt i bruk,19851007,19851115,19860520,X,Bolig,,,1.0,Tilkn. off. vannverk,368.0,368.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576543.0,6567580.0,0.0,1,False,0.0
3142751,189320838,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8279918,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19881130,19900116,19900425,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574837.0,6562114.0,0.0,1,False,0.0
3142752,189314714,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8275424,0,111.0,Enebolig,TB,Tatt i bruk,19851014,19851020,19860520,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571181.0,6571598.0,0.0,1,False,0.0
3142753,189320858,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8279969,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891205,19900220,19910320,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569874.661,6573814.723,,1,False,0.0
3142754,189314718,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8275432,0,111.0,Enebolig,TB,Tatt i bruk,19851029,19851115,19870415,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,567248.5,6568649.9,,1,False,0.0
3142755,189320862,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8279977,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19891208,19901220,19930528,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577436.0,6568611.0,0.0,1,False,0.0
3142756,189314706,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8275408,0,111.0,Enebolig,TB,Tatt i bruk,19851014,19860317,19860520,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577449.0,6568911.0,0.0,1,False,0.0
3142757,189320850,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8279942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891124,19900116,19900130,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573766.419,6565348.301,,1,False,0.0
3142758,189314710,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8275416,0,111.0,Enebolig,TB,Tatt i bruk,19851014,19851020,19860415,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572863.222,6565736.837,,1,False,0.0
3142759,189320854,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8279950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891205,19900116,19900226,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570984.0,6571541.0,0.0,1,False,0.0
3142760,189314730,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8275475,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19851202,19860317,19860924,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1991.0,0.0,1991.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574132.0,6565432.0,0.0,1,False,1400.0
3142761,189320874,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8280002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891208,19900220,19900522,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572008.0,6565821.0,0.0,1,False,0.0
3142762,189314734,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8275483,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19851126,19860520,19861119,C,Industri,,,4.0,Privat ikke innlagt,1563.0,0.0,1563.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570937.0,6570617.0,0.0,2,False,0.0
3142763,189320878,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8280010,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19891208,19900418,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574020.0,6565791.0,0.0,1,False,0.0
3142764,189314722,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8275440,0,111.0,Enebolig,TB,Tatt i bruk,19851105,19860520,19871215,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577456.0,6568513.0,0.0,1,False,0.0
3142765,189320866,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8279985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891208,19900220,19901022,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578161.0,6565291.0,0.0,1,False,0.0
3142766,189314726,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8275459,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851106,19851115,19860924,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577390.0,6568870.0,0.0,1,False,0.0
3142767,189320870,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8279993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891208,19901220,19910122,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573116.0,6566952.0,0.0,1,False,0.0
3142768,189320888,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8280037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891220,19900418,19900716,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578208.0,6568531.0,0.0,1,False,0.0
3142769,189322936,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8280967,1,,,TB,Tatt i bruk,19900829,19910422,19920220,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575959.115,6561123.435,,1,False,0.0
3142770,189314746,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8275513,0,111.0,Enebolig,TB,Tatt i bruk,19860211,19860317,19861119,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577482.0,6568959.0,0.0,1,False,0.0
3142771,189320892,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8280045,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891208,19900418,19901022,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574023.0,6565777.0,0.0,2,False,0.0
3142772,189322940,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8280975,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900829,19910719,19920120,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,577320.8,6568522.1,,1,False,0.0
3142773,189314750,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8275521,0,111.0,Enebolig,TB,Tatt i bruk,19860211,19860421,19870415,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569517.0,6566647.0,0.0,1,False,0.0
3142774,189314738,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8275491,0,111.0,Enebolig,TB,Tatt i bruk,19851202,19860717,19870817,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569435.371,6571684.894,,1,False,0.0
3142775,189320882,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8280029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573291.0,6565412.0,0.0,1,False,0.0
3142776,189322930,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8280959,0,111.0,Enebolig,TB,Tatt i bruk,19900829,19910422,19920120,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573073.0,6565487.0,0.0,1,False,0.0
3142777,189320884,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8280029,1,,,TB,Tatt i bruk,19891220,19900418,19920220,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573286.05,6565410.05,0.0,1,False,0.0
3142778,189314742,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8275505,0,111.0,Enebolig,TB,Tatt i bruk,19860207,19860317,19861016,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577440.0,6568851.0,0.0,1,False,0.0
3142779,189322934,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8280967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575963.0,6561131.0,0.0,1,False,0.0
3142780,189314394,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8274576,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19841212,19850125,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577853.0,6570088.0,0.0,1,False,0.0
3142781,189314397,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8274584,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841212,19850515,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576549.0,6567110.0,0.0,1,False,0.0
3142782,189314391,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8274568,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841115,19860520,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576969.0,6568770.0,0.0,1,False,0.0
3142783,189314408,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8274614,0,131.0,Rekkehus,TB,Tatt i bruk,19840410,19850115,19850815,X,Bolig,,,1.0,Tilkn. off. vannverk,516.0,516.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574690.0,6564368.0,0.0,6,False,0.0
3142784,189314412,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8274622,0,111.0,Enebolig,TB,Tatt i bruk,19850111,19850425,19851216,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577384.0,6568230.0,0.0,1,False,0.0
3142785,189314400,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8274592,0,111.0,Enebolig,TB,Tatt i bruk,19821123,19850115,19850815,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573536.672,6567294.2466,,1,False,0.0
3142786,189314404,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8274606,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840118,19850115,19850717,X,Bolig,,,3.0,Privat innlagt,267.0,267.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569287.0,6569944.0,0.0,1,False,0.0
3142787,189314424,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8274657,0,111.0,Enebolig,TB,Tatt i bruk,19840810,19850215,19850315,X,Bolig,,,1.0,Tilkn. off. vannverk,323.0,323.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572871.0,6565812.0,0.0,1,False,0.0
3142788,189314428,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8274665,0,111.0,Enebolig,TB,Tatt i bruk,19840510,19850215,19850315,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574645.951,6564438.781,,1,False,0.0
3142789,189314416,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8274630,0,111.0,Enebolig,TB,Tatt i bruk,19850111,19850315,19860220,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577388.0,6568333.0,0.0,1,False,0.0
3142790,189314420,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8274649,0,111.0,Enebolig,TB,Tatt i bruk,19850114,19850328,19851015,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577419.0,6568254.0,0.0,1,False,0.0
3142791,189318408,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8278288,0,111.0,Enebolig,TB,Tatt i bruk,19881110,19881115,19890320,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569286.0,6566675.0,0.0,1,False,0.0
3142792,189318412,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8278296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881110,19881115,19900522,A,"Jordbruk, skogbruk og fiske",,,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572734.266,6570030.044,,1,False,0.0
3142793,189318402,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8278261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576924.0,6568845.0,0.0,1,False,0.0
3142794,189318404,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8278261,1,,,TB,Tatt i bruk,19881101,19891122,19900522,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576924.0,6568845.0,0.0,1,False,0.0
3142795,189318426,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8278334,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19881026,19881219,19890719,X,Bolig,,,1.0,Tilkn. off. vannverk,578.0,578.0,0.0,3,7,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573815.0,6565395.0,0.0,7,False,0.0
3142796,189318430,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8278342,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19881026,19881219,19890816,X,Bolig,,,1.0,Tilkn. off. vannverk,578.0,578.0,0.0,3,7,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573790.0,6565386.0,0.0,7,False,0.0
3142797,189318416,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8278318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881111,19890419,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,127.0,0.0,127.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578098.0,6568582.0,0.0,1,False,0.0
3142798,189318420,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8278326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571001.859,6571610.699,,1,False,0.0
3142799,189318422,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8278326,1,,,TB,Tatt i bruk,19881111,19881115,19890118,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570999.45,6571617.625,,1,False,0.0
3142800,189318442,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8278377,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881202,19890329,19970605,X,Bolig,,,1.0,Tilkn. off. vannverk,447.0,447.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573897.749,6565317.182,,1,False,0.0
3142801,189318446,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8278385,0,111.0,Enebolig,TB,Tatt i bruk,19881207,19890329,19890419,X,Bolig,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,571641.728,6575935.517,,1,False,0.0
3142802,189318434,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8278350,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19881026,19881219,19891115,X,Bolig,,,1.0,Tilkn. off. vannverk,578.0,578.0,0.0,3,7,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573769.0,6565373.0,0.0,7,False,0.0
3142803,189318438,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8278369,0,111.0,Enebolig,TB,Tatt i bruk,19881201,19890419,19891115,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576147.0,6566728.0,0.0,1,False,0.0
3142804,189318458,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8278415,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880801,19881220,19901220,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,577601.9,6566198.0,,1,False,0.0
3142805,189318462,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8278423,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880801,19881219,19890816,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577594.0,6566189.0,0.0,1,False,0.0
3142806,189318450,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8278393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881208,19881219,19890118,A,"Jordbruk, skogbruk og fiske",,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570980.0,6573287.0,0.0,1,False,0.0
3142807,189318454,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8278407,0,431.0,Parkeringshus,TB,Tatt i bruk,19881208,19890216,19891115,Y,Annet som ikke er næring,,,,,176.0,0.0,176.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577286.0,6568451.0,0.0,1,False,0.0
3142808,189314506,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8274894,0,111.0,Enebolig,TB,Tatt i bruk,19850425,19850429,19860115,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577448.0,6568456.0,0.0,1,False,0.0
3142809,189320651,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8279500,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19890816,19891122,19891218,A,"Jordbruk, skogbruk og fiske",,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573525.0,6562194.0,0.0,1,False,0.0
3142810,189314510,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8274908,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850425,19850815,19851216,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576369.0,6566473.0,0.0,1,False,0.0
3142811,189314498,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8274878,0,111.0,Enebolig,TB,Tatt i bruk,19850417,19850422,19850924,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574729.677,6564358.617,,1,False,0.0
3142812,189320643,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8279489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890706,19900220,19910719,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,570886.0,6570566.6,,1,False,0.0
3142813,189314502,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8274886,0,111.0,Enebolig,TB,Tatt i bruk,19841029,19850515,19861016,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576486.0,6564459.0,0.0,1,False,0.0
3142814,189320647,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8279497,0,111.0,Enebolig,TB,Tatt i bruk,19890816,19891122,19900124,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575764.0,6562978.0,0.0,1,False,252.0
3142815,189320664,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8279535,0,111.0,Enebolig,TB,Tatt i bruk,19890828,19891025,19900425,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572415.0,6567635.0,0.0,1,False,0.0
3142816,189314522,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8274932,0,111.0,Enebolig,TB,Tatt i bruk,19850510,19850620,19851216,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577427.0,6568219.0,0.0,1,False,0.0
3142817,189320668,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8279543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890828,19891025,19900425,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572427.0,6567643.0,0.0,1,False,0.0
3142818,189314526,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8274940,0,111.0,Enebolig,TB,Tatt i bruk,19850509,19850521,19851126,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577425.0,6568152.0,0.0,1,False,0.0
3142819,189320656,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8279519,0,113.0,Våningshus,TB,Tatt i bruk,19890821,19891122,19900619,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568004.551,6566472.018,,1,False,0.0
3142820,189314514,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8274916,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850326,19850430,19851126,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573913.23,6565598.381,,1,False,0.0
3142821,189320660,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8279527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890828,19890920,19891025,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574823.0,6570540.0,0.0,1,False,0.0
3142822,189314518,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8274924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850430,19850916,19870115,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,576240.0,6563268.4,,1,False,0.0
3142823,189314538,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8274975,0,111.0,Enebolig,TB,Tatt i bruk,19850520,19850521,19851216,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575671.0,6560600.0,0.0,1,False,0.0
3142824,189320684,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8279586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890817,19890920,19891218,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574108.256,6565532.373,,5,False,0.0
