,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3410740,207901109,54,TROMS OG FINNMARK,5406,HAMMERFEST,192394929,0,111.0,Enebolig,FA,Ferdigattest,19561218,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378617.024,7843191.768,0.0,1,False,0.0
3410741,207903158,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378165.755551495,7842671.26856158,0.0,1,False,63.0
3410742,207901111,54,TROMS OG FINNMARK,5406,HAMMERFEST,192394937,0,111.0,Enebolig,FA,Ferdigattest,10101,19580212,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378636.973,7843190.074,0.0,1,False,100.0
3410743,207903152,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397197,1,,,TB,Tatt i bruk,19980626,19990817,20000817,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,3,0,,,,,,,,1,False,17.0
3410744,207907248,54,TROMS OG FINNMARK,5406,HAMMERFEST,192402484,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19520205,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378338.062,7843339.525,0.0,1,False,53.0
3410745,207901105,54,TROMS OG FINNMARK,5406,HAMMERFEST,192394902,0,111.0,Enebolig,FA,Ferdigattest,19600213,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378598.179,7843196.425,0.0,1,False,100.0
3410746,207901107,54,TROMS OG FINNMARK,5406,HAMMERFEST,192394910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378595.53,7843206.521,0.0,1,False,6.0
3410747,207903164,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397243,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378156.536288799,7842607.56544709,0.0,1,False,43.0
3410748,207907260,54,TROMS OG FINNMARK,5406,HAMMERFEST,192402506,1,,,TB,Tatt i bruk,19960709,19970630,19980710,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
3410749,207901117,54,TROMS OG FINNMARK,5406,HAMMERFEST,192394945,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378655.852,7843186.416,0.0,1,False,100.0
3410750,207903166,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397251,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378174.6693217256,7842639.94690814,0.0,1,False,0.0
3410751,207903160,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397227,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378161.705920363,7842612.38746286,0.0,1,False,56.0
3410752,207907256,54,TROMS OG FINNMARK,5406,HAMMERFEST,192402492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378298.487,7843380.917,0.0,1,False,67.0
3410753,207901113,54,TROMS OG FINNMARK,5406,HAMMERFEST,192394937,1,,,TB,Tatt i bruk,19990723,19990823,20000723,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,0,,,,,,,,1,False,31.0
3410754,207903162,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378148.030617722,7842621.86656884,0.0,1,False,28.0
3410755,207907258,54,TROMS OG FINNMARK,5406,HAMMERFEST,192402506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378314.647,7843385.356,0.0,1,False,68.0
3410756,207907204,54,TROMS OG FINNMARK,5406,HAMMERFEST,192402255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19631003,10101,19640101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378230.935,7843423.282,0.0,1,False,23.0
3410757,207907206,54,TROMS OG FINNMARK,5406,HAMMERFEST,192402263,0,111.0,Enebolig,TB,Tatt i bruk,19521202,19521217,19530101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378251.127,7843428.581,0.0,1,False,79.0
3410758,207901063,54,TROMS OG FINNMARK,5406,HAMMERFEST,192394740,0,111.0,Enebolig,FA,Ferdigattest,19570312,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378790.729,7843152.713,0.0,1,False,81.0
3410759,207901057,54,TROMS OG FINNMARK,5406,HAMMERFEST,192394716,0,111.0,Enebolig,FA,Ferdigattest,19570312,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378777.949,7843159.159,0.0,1,False,75.0
3410760,207907202,54,TROMS OG FINNMARK,5406,HAMMERFEST,192402247,0,111.0,Enebolig,TB,Tatt i bruk,19501018,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378232.247,7843432.239,0.0,1,False,70.0
3410761,207903116,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397049,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377405.761837926,7842995.819745568,0.0,1,False,0.0
3410762,207907212,54,TROMS OG FINNMARK,5406,HAMMERFEST,192402301,0,111.0,Enebolig,TB,Tatt i bruk,10101,19640321,19650401,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378285.959,7843423.368,0.0,1,False,92.0
3410763,207901069,54,TROMS OG FINNMARK,5406,HAMMERFEST,192394775,0,111.0,Enebolig,FA,Ferdigattest,19561016,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378827.141,7843135.44,0.0,1,False,67.5
3410764,207903118,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377380.304992134,7843011.71100626,0.0,1,False,94.0
3410765,207901071,54,TROMS OG FINNMARK,5406,HAMMERFEST,192394783,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378841.781,7843124.927,0.0,1,False,70.0
3410766,207907208,54,TROMS OG FINNMARK,5406,HAMMERFEST,192402271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750612,10101,19760701,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,,,378243.4,7843424.3,,1,False,23.0
3410767,207901065,54,TROMS OG FINNMARK,5406,HAMMERFEST,192394759,0,111.0,Enebolig,FA,Ferdigattest,19580418,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378811.463219,7843145.033708,,1,False,95.0
3410768,207907210,54,TROMS OG FINNMARK,5406,HAMMERFEST,192402298,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378269.042,7843425.957,0.0,1,False,60.0
3410769,207901077,54,TROMS OG FINNMARK,5406,HAMMERFEST,192394813,1,,,TB,Tatt i bruk,19960530,19960620,19961216,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,,,,,,,,1,False,26.0
3410770,207903126,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377361.242180366,7842981.36253638,0.0,1,False,77.0
3410771,207907222,54,TROMS OG FINNMARK,5406,HAMMERFEST,192402344,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19580101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378310.729,7843416.504,0.0,1,False,56.0
3410772,207903120,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397065,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,4,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377381.642745505,7842992.65732776,0.0,1,False,119.0
3410773,207907216,54,TROMS OG FINNMARK,5406,HAMMERFEST,192402336,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19580624,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378302.805,7843418.78,0.0,1,False,60.0
3410774,207901073,54,TROMS OG FINNMARK,5406,HAMMERFEST,192394791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690923,10101,19700101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378827.48,7843116.421,0.0,1,False,22.0
3410775,207903122,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397065,1,,,TB,Tatt i bruk,20000728,20000925,20010728,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,2,0,,,,,,,,1,False,27.6
3410776,207907218,54,TROMS OG FINNMARK,5406,HAMMERFEST,192402336,1,,,TB,Tatt i bruk,20000714,20000720,20001001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,11.0
3410777,207901075,54,TROMS OG FINNMARK,5406,HAMMERFEST,192394813,0,111.0,Enebolig,FA,Ferdigattest,19580422,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378747.592,7843149.211,0.0,1,False,81.0
3410778,207903132,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397081,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,4,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377385.048367367,7842975.53246177,0.0,1,False,93.0
3410779,207907228,54,TROMS OG FINNMARK,5406,HAMMERFEST,192402379,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378333.084,7843397.72,0.0,1,False,0.0
3410780,207903134,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.5,0.0,18.5,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377382.294237613,7842982.6309056,0.0,1,False,21.4
3410781,207901087,54,TROMS OG FINNMARK,5406,HAMMERFEST,192394848,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19570723,19570830,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,4,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378779.008,7843132.113,0.0,1,False,73.0
3410782,207903128,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397073,1,,,TB,Tatt i bruk,19951030,19960606,19980901,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
3410783,207907224,54,TROMS OG FINNMARK,5406,HAMMERFEST,192402352,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19520926,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378324.439,7843408.024,0.0,1,False,63.0
3410784,207901081,54,TROMS OG FINNMARK,5406,HAMMERFEST,192394821,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378761.336,7843141.731,0.0,1,False,97.0
3410785,207907226,54,TROMS OG FINNMARK,5406,HAMMERFEST,192402360,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378320.47704773647,7843409.162266079,0.0,1,False,0.0
3410786,207901083,54,TROMS OG FINNMARK,5406,HAMMERFEST,192394821,1,,,TB,Tatt i bruk,20010817,20010917,20020917,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,1,0,,,,,,,,1,False,44.0
3410787,207903328,54,TROMS OG FINNMARK,5406,HAMMERFEST,192398045,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378000.263014528,7842860.09417967,0.0,1,False,56.0
3410788,207903330,54,TROMS OG FINNMARK,5406,HAMMERFEST,192398053,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378002.21741339,7842830.01499662,0.0,1,False,56.0
3410789,207903300,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397928,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378564.27989133,7842653.40255333,0.0,1,False,0.0
3410790,207909444,54,TROMS OG FINNMARK,5406,HAMMERFEST,192405343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377091.1311208773,7843901.102168487,0.0,2,False,0.0
3410791,207903296,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397898,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19720519,10101,19730101,I,Overnattings- og serveringsvirksomhet,,,,,9.0,0.0,9.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378553.298,7842682.795,0.0,1,False,11.0
3410792,207909440,54,TROMS OG FINNMARK,5406,HAMMERFEST,192405327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377560.539520919,7844022.82143811,0.0,1,False,22.0
3410793,207903298,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397901,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19720519,10101,19730101,I,Overnattings- og serveringsvirksomhet,,,,,9.0,0.0,9.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378559.397,7842685.584,0.0,1,False,11.0
3410794,207903308,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,378059.471,7845913.169,0.0,1,False,0.0
3410795,207909452,54,TROMS OG FINNMARK,5406,HAMMERFEST,192405394,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19590518,19591118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377835.073,7843920.235,0.0,1,False,72.0
3410796,207903310,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397979,0,111.0,Enebolig,FA,Ferdigattest,19460827,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378604.298,7842595.99,0.0,1,False,92.0
3410797,207909454,54,TROMS OG FINNMARK,5406,HAMMERFEST,192405408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831129,10101,19870101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,378175.666,7846291.267,0.0,1,False,0.0
3410798,207903304,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397944,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378619.46773688274,7842629.474394397,0.0,1,False,0.0
3410799,207909448,54,TROMS OG FINNMARK,5406,HAMMERFEST,192405378,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19541130,10101,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,405.5,243.5,162.0,3,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377796.871,7843943.572,0.0,1,False,175.0
3410800,207903306,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397952,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378580.9783486196,7842615.807864773,0.0,1,False,0.0
3410801,207909450,54,TROMS OG FINNMARK,5406,HAMMERFEST,192405386,0,111.0,Enebolig,FA,Ferdigattest,19600323,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377821.502,7843932.711,0.0,1,False,62.0
3410802,207909460,54,TROMS OG FINNMARK,5406,HAMMERFEST,192405432,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377486.016767332,7844698.66433492,0.0,1,False,0.0
3410803,207903318,54,TROMS OG FINNMARK,5406,HAMMERFEST,192398010,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378598.1106552413,7842533.181364175,0.0,1,False,0.0
3410804,207903312,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378547.579965401,7842575.95455146,0.0,1,False,120.5
3410805,207909456,54,TROMS OG FINNMARK,5406,HAMMERFEST,192405416,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,377671.7,7844818.6,,1,False,0.0
3410806,207903314,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,92.0,0.0,92.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378547.328,7842539.95,0.0,1,False,0.0
3410807,207903324,54,TROMS OG FINNMARK,5406,HAMMERFEST,192398029,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378573.9827978095,7842501.008502493,0.0,1,False,0.0
3410808,207903326,54,TROMS OG FINNMARK,5406,HAMMERFEST,192398037,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377980.358534421,7842891.79821362,0.0,1,False,56.0
3410809,207903320,54,TROMS OG FINNMARK,5406,HAMMERFEST,192398010,1,,,TB,Tatt i bruk,20030711,20030808,20041213,,,X,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378598.1106552413,7842533.181364175,0.0,1,False,0.0
3410810,207907364,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403006,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,3,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377775.525607236,7843215.04253543,0.0,1,False,124.0
3410811,207909412,54,TROMS OG FINNMARK,5406,HAMMERFEST,192405165,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377415.018394696,7844066.89917291,0.0,1,False,66.0
3410812,207903270,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378495.580029014,7842547.75246088,0.0,1,False,118.0
3410813,207907366,54,TROMS OG FINNMARK,5406,HAMMERFEST,192403014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377989.920078938,7843281.61113486,0.0,1,False,23.0
3410814,207909414,54,TROMS OG FINNMARK,5406,HAMMERFEST,192405173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377410.126868853,7844070.0704847,0.0,1,False,27.0
3410815,207903264,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378466.231139287,7842566.78019007,0.0,1,False,117.0
3410816,207907360,54,TROMS OG FINNMARK,5406,HAMMERFEST,192402980,0,122.0,"Tomannsbolig, horisontaldelt",GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377950.813844152,7843278.97020449,0.0,1,False,101.0
3410817,207909408,54,TROMS OG FINNMARK,5406,HAMMERFEST,192405149,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,377465.324159148,7844075.15258086,0.0,1,False,86.0
3410818,207903266,54,TROMS OG FINNMARK,5406,HAMMERFEST,192397766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,378481.939506667,7842558.23072743,0.0,1,False,90.0
