,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2360559,138511683,18,NORDLAND,1806,NARVIK,187396980,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,110.0,0.0,110.0,2,1,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,621913.0,7590158.0,0.0,1,False,0.0
2360560,138511685,18,NORDLAND,1806,NARVIK,187396999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,619412.83,7601294.18,,1,False,0.0
2360561,138507588,18,NORDLAND,1806,NARVIK,187390109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770808,19770808,19780101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,603913.0,7606711.0,0.0,1,False,0.0
2360562,138511687,18,NORDLAND,1806,NARVIK,187396999,1,,,TB,Tatt i bruk,19930421,19930421,19940421,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,619410.0,7601298.0,0.0,1,False,0.0
2360563,138507592,18,NORDLAND,1806,NARVIK,187390117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,603940.0,7606709.0,0.0,1,False,0.0
2360564,138511691,18,NORDLAND,1806,NARVIK,187397006,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,619176.0,7601118.0,0.0,1,False,0.0
2360565,138507594,18,NORDLAND,1806,NARVIK,187390125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,603930.0,7606697.0,0.0,1,False,0.0
2360566,138511693,18,NORDLAND,1806,NARVIK,187397022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,621330.65,7601724.06,0.0,1,False,0.0
2360567,138507596,18,NORDLAND,1806,NARVIK,187390133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,603934.0,7606720.0,0.0,1,False,0.0
2360568,138511695,18,NORDLAND,1806,NARVIK,187397030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,620099.4,7602071.48,0.0,1,False,0.0
2360569,138507598,18,NORDLAND,1806,NARVIK,187390141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,603944.0,7606799.0,0.0,1,False,0.0
2360570,138511697,18,NORDLAND,1806,NARVIK,187397049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,617494.71,7603230.72,0.0,1,False,0.0
2360571,138507600,18,NORDLAND,1806,NARVIK,187390168,0,111.0,Enebolig,TB,Tatt i bruk,19780302,19780302,19790101,X,Bolig,,,,,165.0,165.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,603965.0,7606800.0,0.0,1,False,0.0
2360572,138511699,18,NORDLAND,1806,NARVIK,187397057,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,617505.24,7603227.0,0.0,1,False,0.0
2360573,138511701,18,NORDLAND,1806,NARVIK,187397065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,619238.0,7602490.0,0.0,1,False,0.0
2360574,138507604,18,NORDLAND,1806,NARVIK,187390176,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604305.0,7606980.0,0.0,1,False,0.0
2360575,138511703,18,NORDLAND,1806,NARVIK,187397065,1,,,TB,Tatt i bruk,19930917,19930917,19940101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,619238.0,7602490.0,0.0,1,False,0.0
2360576,138507606,18,NORDLAND,1806,NARVIK,187390214,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770228,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604443.0,7606967.0,0.0,1,False,142.0
2360577,138507608,18,NORDLAND,1806,NARVIK,187390222,0,111.0,Enebolig,BR,Bygning revet/brent,19830627,19830627,19840101,X,Bolig,,,,,192.0,192.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604508.0,7606952.0,0.0,1,False,0.0
2360578,138511707,18,NORDLAND,1806,NARVIK,187397073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,619485.8,7602516.77,0.0,1,False,0.0
2360579,138511709,18,NORDLAND,1806,NARVIK,187397081,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,619596.0,7602769.0,0.0,1,False,0.0
2360580,138507612,18,NORDLAND,1806,NARVIK,187390230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,,,115.0,115.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604446.0,7606918.0,0.0,1,False,100.0
2360581,138511711,18,NORDLAND,1806,NARVIK,187397103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,619948.0,7602808.0,0.0,1,False,0.0
2360582,138507614,18,NORDLAND,1806,NARVIK,187390249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,78.0,78.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604489.0,7606917.0,0.0,1,False,0.0
2360583,138511713,18,NORDLAND,1806,NARVIK,187397111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,620191.08,7602707.95,,1,False,0.0
2360584,138507616,18,NORDLAND,1806,NARVIK,187390257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604500.0,7606918.0,0.0,1,False,0.0
2360585,138511715,18,NORDLAND,1806,NARVIK,187397111,1,,,TB,Tatt i bruk,20030915,20030915,20030915,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
2360586,138507618,18,NORDLAND,1806,NARVIK,187390265,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19430101,X,Bolig,,,,,179.0,179.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604413.0,7606897.0,0.0,1,False,0.0
2360587,138507620,18,NORDLAND,1806,NARVIK,187390273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604412.0,7606863.0,0.0,1,False,0.0
2360588,138511719,18,NORDLAND,1806,NARVIK,187397138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,620169.0,7602599.0,0.0,1,False,0.0
2360589,138507622,18,NORDLAND,1806,NARVIK,187390281,0,111.0,Enebolig,TB,Tatt i bruk,19741010,19741010,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604393.0,7606822.0,0.0,1,False,0.0
2360590,138511721,18,NORDLAND,1806,NARVIK,187397146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,619963.0,7602553.0,0.0,1,False,0.0
2360591,138511723,18,NORDLAND,1806,NARVIK,187397162,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,622759.0,7590926.0,0.0,1,False,0.0
2360592,138507626,18,NORDLAND,1806,NARVIK,187390303,0,111.0,Enebolig,TB,Tatt i bruk,19720525,19720525,19730101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604429.0,7606816.0,0.0,1,False,0.0
2360593,138511725,18,NORDLAND,1806,NARVIK,187397170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,624440.92,7597314.59,,1,False,0.0
2360594,138511727,18,NORDLAND,1806,NARVIK,187397189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,624268.0,7597217.0,0.0,1,False,0.0
2360595,138507630,18,NORDLAND,1806,NARVIK,187390311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604440.0,7606750.0,0.0,1,False,0.0
2360596,138511729,18,NORDLAND,1806,NARVIK,187397189,1,,,TB,Tatt i bruk,20020625,20020625,20030625,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
2360597,138507632,18,NORDLAND,1806,NARVIK,187390338,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604466.0,7606716.0,0.0,1,False,0.0
2360598,138507634,18,NORDLAND,1806,NARVIK,187390346,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19691113,19691113,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604484.0,7606658.0,0.0,1,False,0.0
2360599,138511733,18,NORDLAND,1806,NARVIK,187397197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,624419.0,7597165.0,0.0,1,False,0.0
2360600,138511735,18,NORDLAND,1806,NARVIK,187397200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,624538.0,7597188.0,0.0,1,False,0.0
2360601,138507638,18,NORDLAND,1806,NARVIK,187390354,0,111.0,Enebolig,TB,Tatt i bruk,19710225,19710225,19720101,X,Bolig,,,,,193.0,193.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604523.0,7606645.0,0.0,1,False,0.0
2360602,138511737,18,NORDLAND,1806,NARVIK,187397219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,624703.55,7597189.71,0.0,1,False,0.0
2360603,138511739,18,NORDLAND,1806,NARVIK,187397227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,624844.0,7597185.0,0.0,1,False,0.0
2360604,138507642,18,NORDLAND,1806,NARVIK,187390362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604541.0,7606642.0,0.0,1,False,0.0
2360605,138511741,18,NORDLAND,1806,NARVIK,187397235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,624729.07,7597101.27,0.0,1,False,0.0
2360606,138507644,18,NORDLAND,1806,NARVIK,187390370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604560.0,7606643.0,0.0,1,False,0.0
2360607,138511743,18,NORDLAND,1806,NARVIK,187397243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,624871.25,7597067.69,0.0,1,False,0.0
2360608,138507646,18,NORDLAND,1806,NARVIK,187390389,0,111.0,Enebolig,TB,Tatt i bruk,19720217,19720217,19730101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604554.0,7606629.0,0.0,1,False,0.0
2360609,138511617,18,NORDLAND,1806,NARVIK,187396670,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750814,X,Bolig,,,3.0,Privat innlagt,89.0,89.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610962.0,7607024.0,0.0,1,False,0.0
2360610,138507520,18,NORDLAND,1806,NARVIK,187389836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19420101,X,Bolig,,,,,223.0,223.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,603737.0,7606753.0,0.0,1,False,0.0
2360611,138511619,18,NORDLAND,1806,NARVIK,187396689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610855.0,7606916.0,0.0,1,False,0.0
2360612,138507522,18,NORDLAND,1806,NARVIK,187389844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,603752.0,7606770.0,0.0,1,False,0.0
2360613,138511621,18,NORDLAND,1806,NARVIK,187396697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610836.0,7606895.0,0.0,1,False,0.0
2360614,138507524,18,NORDLAND,1806,NARVIK,187389852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,603767.0,7606757.0,0.0,1,False,0.0
2360615,138511623,18,NORDLAND,1806,NARVIK,187396700,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610717.0,7607007.0,0.0,1,False,0.0
2360616,138507526,18,NORDLAND,1806,NARVIK,187389860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,603693.0,7606806.0,0.0,1,False,0.0
2360617,138511625,18,NORDLAND,1806,NARVIK,187396719,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,69.0,69.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610753.0,7607005.0,0.0,1,False,0.0
2360618,138507528,18,NORDLAND,1806,NARVIK,187389879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19420101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,603711.0,7606800.0,0.0,1,False,130.0
2360619,138511627,18,NORDLAND,1806,NARVIK,187396727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610770.0,7606996.0,0.0,1,False,0.0
2360620,138507530,18,NORDLAND,1806,NARVIK,187389887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,603611.0,7606763.0,0.0,1,False,0.0
2360621,138511629,18,NORDLAND,1806,NARVIK,187396735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,110.0,110.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610829.0,7606831.0,0.0,1,False,0.0
2360622,138507532,18,NORDLAND,1806,NARVIK,187389895,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,603626.0,7606779.0,0.0,1,False,0.0
2360623,138511631,18,NORDLAND,1806,NARVIK,187396735,1,,,TB,Tatt i bruk,19990706,19990706,20000706,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
2360624,138507534,18,NORDLAND,1806,NARVIK,187389909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,603636.0,7606805.0,0.0,1,False,0.0
2360625,138507536,18,NORDLAND,1806,NARVIK,187389917,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19850115,19850115,19860101,G,"Varehandel, reparasjon av motorvogner",,,,,174.0,0.0,174.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,603833.0,7606887.0,0.0,1,False,0.0
2360626,138511635,18,NORDLAND,1806,NARVIK,187396743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610828.0,7606789.0,0.0,1,False,0.0
2360627,138511637,18,NORDLAND,1806,NARVIK,187396751,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,166.0,166.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610833.0,7606678.0,0.0,1,False,0.0
2360628,138507540,18,NORDLAND,1806,NARVIK,187389925,0,219.0,Annen industribygning,TB,Tatt i bruk,19820128,19820128,19830101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,939.0,0.0,939.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,603882.0,7606915.0,0.0,1,False,0.0
2360629,138511639,18,NORDLAND,1806,NARVIK,187396778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610860.0,7606660.0,0.0,1,False,0.0
2360630,138511641,18,NORDLAND,1806,NARVIK,187396786,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610844.0,7606646.0,0.0,1,False,0.0
2360631,138507544,18,NORDLAND,1806,NARVIK,187389925,1,,,TB,Tatt i bruk,19990330,19990416,19991202,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,348.0,0.0,348.0,2,0,,,,,,,,1,False,0.0
2360632,138511643,18,NORDLAND,1806,NARVIK,187396794,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610965.0,7606745.0,0.0,1,False,0.0
2360633,138511645,18,NORDLAND,1806,NARVIK,187396808,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610980.0,7606749.0,0.0,1,False,0.0
2360634,138507548,18,NORDLAND,1806,NARVIK,187389933,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19830908,19830908,19850101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,539.0,0.0,539.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,603879.0,7606834.0,0.0,1,False,0.0
2360635,138511647,18,NORDLAND,1806,NARVIK,187396816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850115,X,Bolig,,,3.0,Privat innlagt,169.0,169.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610921.0,7606737.0,0.0,1,False,0.0
2360636,138511649,18,NORDLAND,1806,NARVIK,187396824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830622,X,Bolig,,,3.0,Privat innlagt,170.0,170.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,611537.0,7607594.0,0.0,1,False,0.0
2360637,138507552,18,NORDLAND,1806,NARVIK,187389941,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,878.0,0.0,878.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,603853.0,7606798.0,0.0,1,False,0.0
2360638,138511651,18,NORDLAND,1806,NARVIK,187396824,1,,,TB,Tatt i bruk,19960619,19960619,19970324,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,46.0,46.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,611537.0,7607594.0,0.0,1,False,0.0
2360639,138507554,18,NORDLAND,1806,NARVIK,187389968,0,111.0,Enebolig,TB,Tatt i bruk,19801216,19801216,19820101,X,Bolig,,,,,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,603936.0,7606861.0,0.0,1,False,0.0
2360640,138511655,18,NORDLAND,1806,NARVIK,187396832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,148.0,148.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,611565.0,7607601.0,0.0,1,False,0.0
2360641,138507558,18,NORDLAND,1806,NARVIK,187389976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,95.0,95.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,603920.0,7606813.0,0.0,1,False,0.0
