,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1142400,69441372,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165770870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510477.0,6580212.0,0.0,1,False,0.0
1142401,69441440,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510251.0,6580378.0,0.0,1,False,0.0
1142402,69441446,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510283.0,6580335.0,0.0,1,False,0.0
1142403,69441444,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510265.0,6580329.0,0.0,1,False,0.0
1142404,69441450,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771346,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510348.0,6580425.0,0.0,1,False,0.0
1142405,69441448,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510399.0,6580430.0,0.0,1,False,0.0
1142406,69441454,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510445.0,6580593.0,0.0,1,False,0.0
1142407,69441452,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771354,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,510457.6,6580559.9,,1,False,0.0
1142408,69441458,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771389,1,,,TB,Tatt i bruk,20030703,20030801,20031001,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510433.0,6580576.0,0.0,1,False,0.0
1142409,69441456,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,2.0,Tilkn. privat vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510433.0,6580576.0,0.0,1,False,0.0
1142410,69441462,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771397,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,560.0,560.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510489.0,6580616.0,0.0,1,False,155.0
1142411,69441466,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,196.0,174.0,22.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510333.0,6580601.0,0.0,1,False,0.0
1142412,69441470,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,510313.5,6580659.0,,1,False,0.0
1142413,69441468,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,510335.0,6580659.0,0.0,1,False,0.0
1142414,69443459,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165775023,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510447.0,6584565.0,0.0,1,False,0.0
1142415,69441410,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510106.0,6580242.0,0.0,1,False,64.0
1142416,69443457,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165775015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510656.0,6584889.0,0.0,1,False,0.0
1142417,69441408,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510082.0,6580237.0,0.0,1,False,90.0
1142418,69443463,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165775058,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510439.0,6584605.0,0.0,1,False,0.0
1142419,69441414,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510174.0,6580271.0,0.0,1,False,0.0
1142420,69443461,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165775031,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510431.0,6584588.0,0.0,1,False,0.0
1142421,69441412,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510132.0,6580247.0,0.0,1,False,0.0
1142422,69443467,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165775074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510355.0,6584662.0,0.0,1,False,0.0
1142423,69441418,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,2.0,Tilkn. privat vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510118.0,6580267.0,0.0,1,False,0.0
1142424,69443465,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165775066,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510419.0,6584612.0,0.0,1,False,0.0
1142425,69441416,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771117,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510175.0,6580271.0,0.0,1,False,0.0
1142426,69443471,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165775090,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510338.0,6584679.0,0.0,1,False,0.0
1142427,69441422,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510122.0,6580325.0,0.0,1,False,0.0
1142428,69443469,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165775082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510342.0,6584653.0,0.0,1,False,0.0
1142429,69441420,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,2.0,Tilkn. privat vannverk,135.0,115.0,20.0,2,1,22.0,EUREF89 UTM Sone 32,,,510114.8,6580305.2,,1,False,0.0
1142430,69443475,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165775112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510378.0,6584709.0,0.0,1,False,0.0
1142431,69441426,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510095.0,6580322.0,0.0,1,False,0.0
1142432,69443473,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165775104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510394.0,6584704.0,0.0,1,False,0.0
1142433,69441424,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510068.0,6580329.0,0.0,1,False,0.0
1142434,69443479,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165775139,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510363.0,6584922.0,0.0,1,False,0.0
1142435,69441430,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510081.0,6580437.0,0.0,1,False,0.0
1142436,69443477,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165775120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510387.0,6584938.0,0.0,1,False,0.0
1142437,69441428,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510042.0,6580486.0,0.0,1,False,0.0
1142438,69443483,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165775155,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510404.0,6584975.0,0.0,1,False,0.0
1142439,69441434,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,510251.227,6580398.474,,1,False,0.0
1142440,69443481,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165775147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510420.0,6584944.0,0.0,1,False,0.0
1142441,69441432,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510029.0,6580509.0,0.0,1,False,0.0
1142442,69443487,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165775171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510256.0,6584788.0,0.0,1,False,0.0
1142443,69441438,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510265.337,6580380.343,,1,False,0.0
1142444,69443485,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165775163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510233.0,6584805.0,0.0,1,False,0.0
1142445,69441436,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,510239.3,6580407.1,,1,False,0.0
1142446,69439459,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165767608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,509078.0,6582999.0,0.0,1,False,0.0
1142447,69441506,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771605,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510701.0,6580847.0,0.0,1,False,0.0
1142448,69439457,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165767594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,509103.0,6583016.0,0.0,1,False,0.0
1142449,69441504,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771591,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510694.401,6580841.638,,1,False,0.0
1142450,69439463,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165767624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,509048.0,6582996.0,0.0,1,False,0.0
1142451,69441510,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771621,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510687.393,6580835.496,,1,False,0.0
1142452,69439461,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165767616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,509063.0,6582993.0,0.0,1,False,0.0
1142453,69441508,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771613,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510699.0,6580802.0,0.0,1,False,0.0
1142454,69439467,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165767640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,509059.0,6583013.0,0.0,1,False,0.0
1142455,69441514,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771656,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510689.0,6580784.0,0.0,1,False,0.0
1142456,69439465,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165767632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,509067.0,6583021.0,0.0,1,False,0.0
1142457,69441512,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771648,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510677.0,6580811.0,0.0,1,False,0.0
1142458,69439471,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165767667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,509901.5,6589908.9,,1,False,0.0
1142459,69441518,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771672,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510659.0,6580799.0,0.0,1,False,0.0
1142460,69439469,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165767659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,509085.0,6583045.0,0.0,1,False,0.0
1142461,69441516,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771664,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510666.0,6580783.0,0.0,1,False,0.0
1142462,69439475,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165767683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508632.0,6590483.0,0.0,1,False,31.0
1142463,69441522,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771699,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510620.0,6580763.0,0.0,1,False,0.0
1142464,69439473,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165767675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509642.136,6590056.14,,1,False,0.0
1142465,69439479,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165767705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509778.0,6588839.0,0.0,1,False,73.0
1142466,69441526,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510847.0,6580871.0,0.0,1,False,0.0
1142467,69439477,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165767691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508969.0,6591372.0,0.0,1,False,0.0
1142468,69441524,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771702,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510833.98,6580839.824,,1,False,0.0
1142469,69439483,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165767721,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509602.0,6587283.0,0.0,1,False,0.0
1142470,69441530,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510865.7,6580904.4,,1,False,0.0
1142471,69439481,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165767713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509715.188,6588531.282,,1,False,0.0
1142472,69441528,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510859.0,6580890.0,0.0,1,False,0.0
1142473,69439487,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165767756,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,509285.4,6587051.4,,1,False,0.0
1142474,69441534,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510864.0,6580939.0,0.0,1,False,0.0
1142475,69439485,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165767748,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509665.0,6587209.0,0.0,1,False,0.0
1142476,69441532,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165771745,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510873.0,6580917.0,0.0,1,False,0.0
