,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
185669,20153510,30,VIKEN,3002,MOSS,6282253,1,,,TB,Tatt i bruk,10101,19850220,19860509,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593909.0,6589269.0,0.0,2,False,0.0
185670,20153508,30,VIKEN,3002,MOSS,6282253,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,428.0,213.0,215.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593909.0,6589269.0,0.0,1,False,0.0
185671,20153515,30,VIKEN,3002,MOSS,6282261,1,,,TB,Tatt i bruk,10101,19850220,19850220,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
185672,20153513,30,VIKEN,3002,MOSS,6282261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591666.0,6589784.0,0.0,1,False,0.0
185673,20153518,30,VIKEN,3002,MOSS,6282288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850220,19850220,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595832.0,6592454.0,0.0,1,False,0.0
185674,20153491,30,VIKEN,3002,MOSS,6282199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592499.0,6590062.0,0.0,1,False,0.0
185675,20153493,30,VIKEN,3002,MOSS,6282199,1,,,TB,Tatt i bruk,10101,19850220,19860509,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592499.0,6590062.0,0.0,1,False,0.0
185676,20153499,30,VIKEN,3002,MOSS,6282210,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,19850220,19850220,G,"Varehandel, reparasjon av motorvogner",,,,,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593437.0,6590397.0,0.0,1,False,0.0
185677,20153496,30,VIKEN,3002,MOSS,6282202,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850220,19860509,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592218.0,6590637.0,0.0,1,False,0.0
185678,20153502,30,VIKEN,3002,MOSS,6282229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850220,19870101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592588.0,6589909.0,0.0,1,False,0.0
185679,20151425,30,VIKEN,3002,MOSS,6281095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840830,19860509,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592375.0,6591267.0,0.0,1,False,0.0
185680,20153472,30,VIKEN,3002,MOSS,6282164,1,,,TB,Tatt i bruk,19841206,19850220,19880526,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593133.0,6590292.0,0.0,1,False,0.0
185681,20151431,30,VIKEN,3002,MOSS,6280366,1,,,TB,Tatt i bruk,10101,19831229,19840130,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
185682,20151428,30,VIKEN,3002,MOSS,6281109,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840830,19860509,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592374.0,6591253.0,0.0,1,False,0.0
185683,20153476,30,VIKEN,3002,MOSS,6282172,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880113,19880525,19880525,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592077.0,6590134.0,0.0,1,False,0.0
185684,20153482,30,VIKEN,3002,MOSS,6282180,1,,,BR,Bygning revet/brent,10101,19850220,19850220,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,47.0,0.0,47.0,1,0,,,,,,,,1,False,0.0
185685,20151433,30,VIKEN,3002,MOSS,6280692,2,,,IG,Igangsettingstillatelse,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
185686,20153480,30,VIKEN,3002,MOSS,6282180,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,767.0,720.0,47.0,2,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594290.0,6589837.0,0.0,1,False,0.0
185687,20153486,30,VIKEN,3002,MOSS,6282180,2,,,BR,Bygning revet/brent,19871014,19881026,19881026,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,720.0,720.0,0.0,1,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594290.0,6589837.0,0.0,1,False,0.0
185688,20153587,30,VIKEN,3002,MOSS,6282431,1,,,TB,Tatt i bruk,19850206,19850830,19851119,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,2,0,,,,,,,,1,False,0.0
185689,20153585,30,VIKEN,3002,MOSS,6282431,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592806.0,6589135.0,0.0,1,False,84.0
185690,20153591,30,VIKEN,3002,MOSS,6282458,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595943.468,6591004.826,,1,False,205.0
185691,20155639,30,VIKEN,3002,MOSS,6283586,1,,,TB,Tatt i bruk,19850603,19850625,19860215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594962.6,6589504.52,,1,False,0.0
185692,20155637,30,VIKEN,3002,MOSS,6283586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594955.0,6589498.0,0.0,1,False,0.0
185693,20155643,30,VIKEN,3002,MOSS,6283594,0,111.0,Enebolig,TB,Tatt i bruk,19850603,19850625,19860228,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600241.33,6593760.33,,1,False,0.0
185694,20153593,30,VIKEN,3002,MOSS,6282458,1,,,TB,Tatt i bruk,19850206,19850530,19851119,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595947.0,6590998.0,0.0,1,False,0.0
185695,20153599,30,VIKEN,3002,MOSS,6282466,1,,,BU,Bygningsnummer utgått,19850206,10101,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593179.0,6589068.0,0.0,1,False,0.0
185696,20155647,30,VIKEN,3002,MOSS,6283608,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19850705,19850705,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,707.0,0.0,707.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593530.0,6589634.0,0.0,1,False,0.0
185697,20153597,30,VIKEN,3002,MOSS,6282466,0,616.0,Videregående skole,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593179.0,6589068.0,0.0,1,False,0.0
185698,20153570,30,VIKEN,3002,MOSS,6282407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850206,19850530,19850530,Y,Annet som ikke er næring,,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596104.02,6595194.45,,1,False,81.0
185699,20153568,30,VIKEN,3002,MOSS,6282393,1,,,BA,Bygging avlyst,20011115,10101,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,221.0,0.0,221.0,2,0,,,,,,,,1,False,0.0
185700,20153574,30,VIKEN,3002,MOSS,6282407,1,,,TB,Tatt i bruk,19971001,19971010,20190101,Y,Annet som ikke er næring,T,Tilbygg,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596106.79,6595202.39,,1,False,81.0
185701,20153577,30,VIKEN,3002,MOSS,6282415,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19850206,19850830,19851119,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,844.0,140.0,704.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594394.0,6589773.0,0.0,1,True,0.0
185702,20153581,30,VIKEN,3002,MOSS,6282423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850206,19850830,19880713,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592809.0,6589115.0,0.0,1,False,0.0
185703,20153552,30,VIKEN,3002,MOSS,6282369,1,,,TB,Tatt i bruk,19841114,19850220,19860509,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,577.0,0.0,577.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591375.0,6588397.0,0.0,1,False,0.0
185704,20153556,30,VIKEN,3002,MOSS,6282377,0,111.0,Enebolig,TB,Tatt i bruk,19850206,19861027,19861027,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594867.0,6589389.0,0.0,1,False,0.0
185705,20153560,30,VIKEN,3002,MOSS,6282385,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19850206,19850530,19851119,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2185.0,840.0,1345.0,5,14,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594560.0,6589829.0,0.0,2,True,0.0
185706,20153564,30,VIKEN,3002,MOSS,6282393,0,212.0,Verkstedbygning,MB,Midlertidig brukstillatelse,19850206,19850530,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,354.0,0.0,354.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595413.0,6588043.0,0.0,1,False,0.0
185707,20153537,30,VIKEN,3002,MOSS,6282326,3,,,FA,Ferdigattest,20051227,20060420,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,1359.0,0.0,1359.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595324.41,6593747.05,,1,False,0.0
185708,20153543,30,VIKEN,3002,MOSS,6282342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850220,19860509,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600173.0,6593672.0,0.0,1,False,0.0
185709,20153540,30,VIKEN,3002,MOSS,6282334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850220,19850220,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600121.0,6593496.0,0.0,1,False,0.0
185710,20153546,30,VIKEN,3002,MOSS,6282350,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19841024,19850220,19860509,X,Bolig,,,2.0,Tilkn. privat vannverk,368.0,368.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599027.0,6591221.0,0.0,1,False,0.0
185711,20153550,30,VIKEN,3002,MOSS,6282369,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,18680101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591362.0,6588401.0,0.0,1,False,0.0
185712,20158259,30,VIKEN,3002,MOSS,6285627,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594959.868,6591376.092,,1,False,89.0
185713,20150065,30,VIKEN,3002,MOSS,6279988,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,10101,19830927,19831229,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,216.0,0.0,216.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594066.0,6589006.0,0.0,1,False,0.0
185714,20158256,30,VIKEN,3002,MOSS,6285619,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,19860717,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595997.0,6592377.0,0.0,1,False,0.0
185715,20158261,30,VIKEN,3002,MOSS,6285627,1,,,TB,Tatt i bruk,10101,19860717,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
185716,20150068,30,VIKEN,3002,MOSS,6279988,1,,,BR,Bygning revet/brent,19870520,19870807,19870930,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594052.0,6589005.0,0.0,1,False,0.0
185717,20158267,30,VIKEN,3002,MOSS,6285643,0,111.0,Enebolig,TB,Tatt i bruk,19840704,19860717,19860717,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594926.0,6591284.0,0.0,1,False,0.0
185718,20150072,30,VIKEN,3002,MOSS,6279988,2,,,BR,Bygning revet/brent,19900823,19910220,19910220,Y,Annet som ikke er næring,P,Påbygg,1.0,Tilkn. off. vannverk,285.0,0.0,285.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594061.0,6589009.0,0.0,1,False,0.0
185719,20158264,30,VIKEN,3002,MOSS,6285635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860717,19860717,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595582.0,6590680.0,0.0,1,False,0.0
185720,20150079,30,VIKEN,3002,MOSS,6279996,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,2300.0,0.0,2300.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594075.0,6589634.0,0.0,1,False,800.0
185721,20158271,30,VIKEN,3002,MOSS,6285678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595926.0,6589594.0,0.0,1,False,0.0
185722,20150076,30,VIKEN,3002,MOSS,6279988,3,,,BR,Bygning revet/brent,19970128,10101,19970128,H,Transport og lagring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
185723,20150051,30,VIKEN,3002,MOSS,6279929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595612.61,6593427.64,,1,False,0.0
185724,20158243,30,VIKEN,3002,MOSS,6285570,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19860409,19860717,19870519,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,7882.0,0.0,7882.0,6,0,22.0,EUREF89 UTM Sone 32,,,594400.7,6589731.1,,8,True,0.0
185725,20150048,30,VIKEN,3002,MOSS,6279910,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830927,19831229,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594141.0,6588176.0,0.0,1,False,0.0
185726,20158247,30,VIKEN,3002,MOSS,6285589,0,212.0,Verkstedbygning,GR,Bygning godkjent for riving/brenning,10101,19860717,19861027,F,Bygge- og anleggsvirksomhet,,,,,336.0,0.0,336.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595905.01,6589212.83,,1,False,0.0
185727,20150053,30,VIKEN,3002,MOSS,6279929,1,,,TB,Tatt i bruk,10101,19830927,19870318,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595607.18,6593433.49,,1,False,0.0
185728,20150059,30,VIKEN,3002,MOSS,6279945,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,19830927,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594748.0,6589341.0,0.0,1,False,0.0
185729,20158250,30,VIKEN,3002,MOSS,6285597,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19860717,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
185730,20150056,30,VIKEN,3002,MOSS,6279937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830927,19840130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594810.0,6589414.0,0.0,1,False,0.0
185731,20150062,30,VIKEN,3002,MOSS,6279953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830927,19831229,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595032.0,6591171.0,0.0,1,False,0.0
185732,20158253,30,VIKEN,3002,MOSS,6285600,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19860717,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
185733,20150035,30,VIKEN,3002,MOSS,6279880,2,,,TB,Tatt i bruk,19950823,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,3,0,,,,,,,,1,False,0.0
185734,20158226,30,VIKEN,3002,MOSS,6285546,1,,,TB,Tatt i bruk,19860514,19870519,19871223,X,Bolig,T,Tilbygg,,,187.0,187.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594865.0,6589169.0,0.0,1,False,0.0
185735,20150032,30,VIKEN,3002,MOSS,6279880,1,,,TB,Tatt i bruk,10101,19830927,19840130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,2,0,,,,,,,,1,False,0.0
185736,20158224,30,VIKEN,3002,MOSS,6285546,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,319.0,319.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594865.0,6589169.0,0.0,1,False,0.0
185737,20150038,30,VIKEN,3002,MOSS,6279899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595110.0,6591329.0,0.0,1,False,0.0
185738,20158230,30,VIKEN,3002,MOSS,6285546,2,,,TB,Tatt i bruk,20010424,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594865.0,6589169.0,0.0,1,False,0.0
185739,20150043,30,VIKEN,3002,MOSS,6279902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592299.0,6589667.0,0.0,1,False,0.0
185740,20158233,30,VIKEN,3002,MOSS,6285554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860514,19860717,19860717,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595085.0,6591428.0,0.0,1,False,0.0
185741,20150040,30,VIKEN,3002,MOSS,6279899,1,,,TB,Tatt i bruk,10101,19830927,19831229,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,0,,,,,,,,1,False,0.0
185742,20158239,30,VIKEN,3002,MOSS,6285562,1,,,TB,Tatt i bruk,19860409,19860627,19891101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593340.0,6589593.0,0.0,1,False,0.0
185743,20150045,30,VIKEN,3002,MOSS,6279902,1,,,TB,Tatt i bruk,10101,19830927,19831229,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592299.0,6589667.0,0.0,1,False,0.0
185744,20158237,30,VIKEN,3002,MOSS,6285562,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593340.0,6589593.0,0.0,1,False,0.0
185745,20158210,30,VIKEN,3002,MOSS,6285481,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19860514,19860627,19870220,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2103.0,894.0,1209.0,3,13,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595700.0,6592804.0,0.0,17,False,0.0
185746,20150017,30,VIKEN,3002,MOSS,6279856,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830927,19831229,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595486.0,6591029.0,0.0,1,False,0.0
185747,20150023,30,VIKEN,3002,MOSS,6279864,1,,,FA,Ferdigattest,20030521,20030521,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595674.18,6590009.968,,1,False,30.0
185748,20158214,30,VIKEN,3002,MOSS,6285503,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595738.0,6589916.0,0.0,1,False,0.0
185749,20150020,30,VIKEN,3002,MOSS,6279864,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830927,19850327,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595675.0,6590018.0,0.0,1,False,30.0
185750,20150027,30,VIKEN,3002,MOSS,6279872,1,,,TB,Tatt i bruk,10101,19830927,19831229,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,0,,,,,,,,1,False,0.0
185751,20150025,30,VIKEN,3002,MOSS,6279872,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592350.0,6590158.0,0.0,1,False,0.0
185752,20158216,30,VIKEN,3002,MOSS,6285503,1,,,BR,Bygning revet/brent,19860514,19870519,19880104,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595738.0,6589916.0,0.0,1,False,0.0
185753,20150030,30,VIKEN,3002,MOSS,6279880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594268.0,6588040.0,0.0,1,False,0.0
185754,20158220,30,VIKEN,3002,MOSS,6285538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860514,19880526,19880526,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593394.07,6590973.27,,1,False,0.0
185755,20150130,30,VIKEN,3002,MOSS,6280102,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592629.0,6588642.0,0.0,1,False,0.0
185756,20158322,30,VIKEN,3002,MOSS,6285783,0,111.0,Enebolig,TB,Tatt i bruk,19860625,19860831,19861230,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595837.0,6593359.0,0.0,1,False,0.0
185757,20150135,30,VIKEN,3002,MOSS,6280110,0,531.0,Restaurantbygning kafebygning,BA,Bygging avlyst,10101,19831031,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,550.0,0.0,550.0,2,0,,,,,,,,1,False,0.0
185758,20158326,30,VIKEN,3002,MOSS,6285791,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19860625,19860831,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595835.0,6593324.0,0.0,1,False,0.0
