,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4480334,286389065,3,OSLO,301,OSLO,80376367,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,19400328,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,406.0,376.0,30.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601042.0,6638656.0,0.0,1,False,0.0
4480335,286389067,3,OSLO,301,OSLO,80376375,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19280319,10101,19281016,X,Bolig,,,,,138.0,138.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601214.0,6638714.0,0.0,1,False,0.0
4480336,286382925,3,OSLO,301,OSLO,80372310,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19140101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4480337,286389070,3,OSLO,301,OSLO,80376375,1,,,FA,Ferdigattest,19680620,19681025,19690620,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,2,,,,,,,,1,False,0.0
4480338,286389104,3,OSLO,301,OSLO,80376502,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19810624,19810717,19820317,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601025.0,6638594.0,0.0,1,False,0.0
4480339,286382962,3,OSLO,301,OSLO,80372388,0,111.0,Enebolig,FA,Ferdigattest,19521125,19530928,19550131,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601001.0,6638993.0,0.0,1,False,0.0
4480340,286389108,3,OSLO,301,OSLO,80376510,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19240101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601074.0,6638581.0,0.0,1,False,0.0
4480341,286389111,3,OSLO,301,OSLO,80376537,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480302,X,Bolig,,,,,294.0,294.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600930.0,6638741.0,0.0,1,False,0.0
4480342,286382966,3,OSLO,301,OSLO,80372396,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19230101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601011.0,6638975.0,0.0,1,False,0.0
4480343,286382969,3,OSLO,301,OSLO,80372418,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601020.0,6638964.0,0.0,1,False,0.0
4480344,286389113,3,OSLO,301,OSLO,80376537,1,,,TB,Tatt i bruk,19920603,19921001,20021121,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,2,0,,,,,,,,1,False,0.0
4480345,286382971,3,OSLO,301,OSLO,80372426,0,111.0,Enebolig,TB,Tatt i bruk,19140926,10101,19210410,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600953.0,6639332.0,0.0,1,False,0.0
4480346,286389117,3,OSLO,301,OSLO,80376545,0,111.0,Enebolig,BR,Bygning revet/brent,19570719,19570923,19590429,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,381.0,344.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601183.0,6638780.0,0.0,1,False,0.0
4480347,286382974,3,OSLO,301,OSLO,80372442,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19451110,10101,19470204,X,Bolig,,,,,228.0,228.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600962.0,6639303.0,0.0,1,False,0.0
4480348,286389089,3,OSLO,301,OSLO,80376421,1,,,FA,Ferdigattest,19680414,19680503,19681115,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,1,,,,,,,,1,False,0.0
4480349,286382946,3,OSLO,301,OSLO,80372361,0,111.0,Enebolig,TB,Tatt i bruk,19521125,19530626,19581021,X,Bolig,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600997.0,6639020.0,0.0,1,False,0.0
4480350,286389093,3,OSLO,301,OSLO,80376448,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19650618,19650705,19651220,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601229.0,6638675.0,0.0,1,False,0.0
4480351,286382950,3,OSLO,301,OSLO,80372361,1,,,FA,Ferdigattest,19901121,19910107,10101,X,Bolig,T,Tilbygg,,,89.0,89.0,0.0,3,0,,,,,,,,1,False,0.0
4480352,286389097,3,OSLO,301,OSLO,80376456,0,111.0,Enebolig,TB,Tatt i bruk,19280504,10101,19290618,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600996.0,6638777.0,0.0,1,False,0.0
4480353,286382954,3,OSLO,301,OSLO,80372361,2,,,TB,Tatt i bruk,19620821,19621013,19630822,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,,,,,,,,1,False,0.0
4480354,286389100,3,OSLO,301,OSLO,80376456,1,,,FA,Ferdigattest,19830630,19840313,19840718,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
4480355,286382958,3,OSLO,301,OSLO,80372361,3,,,TB,Tatt i bruk,19570408,19570502,19571207,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
4480356,286389137,3,OSLO,301,OSLO,80376618,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19600909,19610224,19640211,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600889.0,6638445.0,0.0,1,False,0.0
4480357,286382994,3,OSLO,301,OSLO,80372485,1,,,TB,Tatt i bruk,19811204,19820510,19821110,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,2,0,,,,,,,,1,False,0.0
4480358,286389141,3,OSLO,301,OSLO,80376626,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601281.0,6638560.0,0.0,1,False,0.0
4480359,286389143,3,OSLO,301,OSLO,80376634,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19290101,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601190.0,6638738.0,0.0,1,False,0.0
4480360,286382998,3,OSLO,301,OSLO,80372507,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19620403,19620524,19640106,Y,Annet som ikke er næring,,,,,255.0,233.0,22.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600997.0,6639172.0,0.0,1,False,0.0
4480361,286389145,3,OSLO,301,OSLO,80376634,1,,,TB,Tatt i bruk,19870225,19870901,19890301,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,3,0,,,,,,,,1,False,0.0
4480362,286383002,3,OSLO,301,OSLO,80372515,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19240101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601025.0,6639108.0,0.0,1,False,0.0
4480363,286383005,3,OSLO,301,OSLO,80372531,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601029.0,6639118.0,0.0,1,False,0.0
4480364,286389149,3,OSLO,301,OSLO,80376634,2,,,BU,Bygningsnummer utgått,19951017,10101,10101,X,Bolig,T,Tilbygg,,,3.0,0.0,3.0,1,0,,,,,,,,1,False,0.0
4480365,286383007,3,OSLO,301,OSLO,80372566,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520808,19520822,19530709,Y,Annet som ikke er næring,,,,,230.0,219.0,11.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601031.0,6639069.0,0.0,1,False,0.0
4480366,286382977,3,OSLO,301,OSLO,80372442,1,,,TB,Tatt i bruk,19871126,19881109,19890921,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,,,,,,,,1,False,0.0
4480367,286389121,3,OSLO,301,OSLO,80376553,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19620921,19621013,19630830,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601160.0,6638778.0,0.0,1,False,0.0
4480368,286382981,3,OSLO,301,OSLO,80372450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19240215,10101,19250110,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600970.0,6639290.0,0.0,1,False,0.0
4480369,286389125,3,OSLO,301,OSLO,80376561,0,111.0,Enebolig,BR,Bygning revet/brent,19230301,10101,19240925,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601015.0,6638463.0,0.0,1,False,0.0
4480370,286389129,3,OSLO,301,OSLO,80376588,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19330728,10101,19331107,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601016.0,6638451.0,0.0,1,False,0.0
4480371,286382984,3,OSLO,301,OSLO,80372469,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19631127,19640624,19640709,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600948.0,6639272.0,0.0,1,False,0.0
4480372,286389133,3,OSLO,301,OSLO,80376596,0,111.0,Enebolig,FA,Ferdigattest,19600617,19600912,19610913,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600894.6,6638424.2,0.0,1,False,0.0
4480373,286382988,3,OSLO,301,OSLO,80372477,0,111.0,Enebolig,BR,Bygning revet/brent,19131003,10101,19150110,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600982.0,6639247.0,0.0,1,False,0.0
4480374,286382991,3,OSLO,301,OSLO,80372485,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19330208,10101,19340504,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600992.0,6639206.0,0.0,1,False,0.0
4480375,286389169,3,OSLO,301,OSLO,80376677,0,131.0,Rekkehus,FA,Ferdigattest,19640918,19641104,19651117,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601212.0,6638406.0,0.0,1,False,0.0
4480376,286383024,3,OSLO,301,OSLO,80372612,0,111.0,Enebolig,TB,Tatt i bruk,19220527,10101,19240304,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601072.0,6638984.0,0.0,1,False,0.0
4480377,286383027,3,OSLO,301,OSLO,80372620,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19790801,10101,19790917,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601079.0,6638979.0,0.0,1,False,0.0
4480378,286389173,3,OSLO,301,OSLO,80376685,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,19391113,X,Bolig,,,1.0,Tilkn. off. vannverk,345.0,345.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601080.0,6638542.0,0.0,4,False,0.0
4480379,286389175,3,OSLO,301,OSLO,80376693,0,111.0,Enebolig,TB,Tatt i bruk,19251026,10101,19261101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,260.0,257.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,,,600997.0,6638837.9,,1,False,0.0
4480380,286383030,3,OSLO,301,OSLO,80372639,0,111.0,Enebolig,TB,Tatt i bruk,19680919,19681016,19690402,X,Bolig,,,,,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600805.0,6639373.0,0.0,1,False,0.0
4480381,286383034,3,OSLO,301,OSLO,80372647,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19680919,19681016,19690402,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600801.0,6639385.0,0.0,1,False,0.0
4480382,286389178,3,OSLO,301,OSLO,80376693,1,,,TB,Tatt i bruk,19970604,19970604,20021114,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,0,,,,,,,,1,False,0.0
4480383,286383038,3,OSLO,301,OSLO,80372655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600796.0,6639331.0,0.0,1,False,0.0
4480384,286389182,3,OSLO,301,OSLO,80376707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601012.0,6638838.0,0.0,1,False,0.0
4480385,286389152,3,OSLO,301,OSLO,80376634,3,,,TB,Tatt i bruk,19960605,19960605,19960723,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,2,0,,,,,,,,1,False,0.0
4480386,286383011,3,OSLO,301,OSLO,80372574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19130411,10101,19140101,Y,Annet som ikke er næring,,,,,36.0,36.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601040.0,6639082.0,0.0,1,False,0.0
4480387,286389156,3,OSLO,301,OSLO,80376642,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601195.0,6638746.0,0.0,1,False,0.0
4480388,286383014,3,OSLO,301,OSLO,80372582,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19130521,10101,19140110,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,320.0,300.0,20.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601056.0,6639003.0,0.0,1,False,120.0
4480389,286389158,3,OSLO,301,OSLO,80376650,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19720810,10101,19740405,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601217.0,6638364.0,0.0,1,False,0.0
4480390,286383017,3,OSLO,301,OSLO,80372582,1,,,TB,Tatt i bruk,19511008,10101,19540511,Y,Annet som ikke er næring,T,Tilbygg,,,111.0,90.0,21.0,3,0,,,,,,,,1,False,0.0
4480391,286389162,3,OSLO,301,OSLO,80376669,0,111.0,Enebolig,BR,Bygning revet/brent,19470527,10101,19490505,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601220.0,6638354.0,0.0,1,False,0.0
4480392,286389165,3,OSLO,301,OSLO,80376669,1,,,BR,Bygning revet/brent,19700910,19701015,19710818,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,1,1,,,,,,,,1,False,0.0
4480393,286383020,3,OSLO,301,OSLO,80372590,0,111.0,Enebolig,FA,Ferdigattest,19550805,19560601,19620203,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601058.0,6639027.0,0.0,1,False,0.0
4480394,286383056,3,OSLO,301,OSLO,80372728,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19280602,10101,19291007,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600925.0,6639119.0,0.0,1,False,0.0
4480395,286389200,3,OSLO,301,OSLO,80376731,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19441215,10101,19470219,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,600966.9,6638362.6,,1,False,0.0
4480396,286383059,3,OSLO,301,OSLO,80372736,0,111.0,Enebolig,TB,Tatt i bruk,19231218,10101,19251228,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600926.0,6639081.0,0.0,1,False,0.0
4480397,286389203,3,OSLO,301,OSLO,80376758,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19350619,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,165.0,163.0,2.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600956.0,6638385.0,0.0,1,False,0.0
4480398,286389205,3,OSLO,301,OSLO,80376766,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,19350619,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600960.0,6638390.0,0.0,1,False,0.0
4480399,286389207,3,OSLO,301,OSLO,80376774,0,111.0,Enebolig,TB,Tatt i bruk,19230907,10101,19240110,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601058.0,6638632.0,0.0,1,False,0.0
4480400,286383062,3,OSLO,301,OSLO,80372736,1,,,TB,Tatt i bruk,19670913,19671011,19710521,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
4480401,286383066,3,OSLO,301,OSLO,80372736,2,,,IG,Igangsettingstillatelse,20080122,20080122,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,,,,,,,,1,False,0.0
4480402,286389210,3,OSLO,301,OSLO,80376774,1,,,FA,Ferdigattest,19971202,19971202,20000131,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,2,0,,,,,,,,1,False,0.0
4480403,286383069,3,OSLO,301,OSLO,80372744,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19231218,10101,19251228,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600936.0,6639092.0,0.0,1,False,0.0
4480404,286389214,3,OSLO,301,OSLO,80376774,2,,,FA,Ferdigattest,19660106,19660315,19670116,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,1,,,,,,,,1,False,0.0
4480405,286383040,3,OSLO,301,OSLO,80372663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600809.0,6639336.0,0.0,1,False,0.0
4480406,286389184,3,OSLO,301,OSLO,80376715,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19251112,10101,19261212,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600978.0,6638915.0,0.0,1,False,0.0
4480407,286389187,3,OSLO,301,OSLO,80376715,1,,,FA,Ferdigattest,19541124,10101,19590410,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,2,,,,,,,,1,False,0.0
4480408,286383042,3,OSLO,301,OSLO,80372671,0,111.0,Enebolig,BR,Bygning revet/brent,19550701,19551108,10101,X,Bolig,,,,,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600840.0,6639285.0,0.0,1,False,0.0
4480409,286383046,3,OSLO,301,OSLO,80372671,1,,,BR,Bygning revet/brent,19770831,19780502,19820824,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,3,0,,,,,,,,1,False,0.0
4480410,286389190,3,OSLO,301,OSLO,80376715,2,,,FA,Ferdigattest,19730110,19730313,19740116,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,1,1,,,,,,,,1,False,0.0
4480411,286383050,3,OSLO,301,OSLO,80372701,0,111.0,Enebolig,TB,Tatt i bruk,19280602,10101,19291007,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600919.0,6639136.0,0.0,1,False,0.0
4480412,286389194,3,OSLO,301,OSLO,80376723,0,111.0,Enebolig,FA,Ferdigattest,19441215,10101,19470219,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600962.0,6638353.0,0.0,1,False,0.0
4480413,286383053,3,OSLO,301,OSLO,80372701,1,,,TB,Tatt i bruk,19440622,10101,19461217,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
4480414,286389197,3,OSLO,301,OSLO,80376723,1,,,IG,Igangsettingstillatelse,20040322,20040322,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
4480415,286389234,3,OSLO,301,OSLO,80376812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19280919,10101,19290604,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600478.0,6639821.0,0.0,1,False,0.0
4480416,286389237,3,OSLO,301,OSLO,80376820,0,111.0,Enebolig,FA,Ferdigattest,19230704,10101,19241212,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,212.0,182.0,30.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600953.0,6638031.0,0.0,1,False,0.0
4480417,286389240,3,OSLO,301,OSLO,80376820,1,,,TB,Tatt i bruk,19300617,10101,19310414,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,3,1,,,,,,,,1,False,0.0
4480418,286389243,3,OSLO,301,OSLO,80376820,2,,,FA,Ferdigattest,20030521,20030521,20050111,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,,,,,,,,1,False,0.0
4480419,286389247,3,OSLO,301,OSLO,80376839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600947.0,6638049.0,0.0,1,False,0.0
4480420,286383072,3,OSLO,301,OSLO,80372752,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19390914,10101,19470624,Y,Annet som ikke er næring,,,,,350.0,350.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,600938.7,6639052.0,,3,False,120.0
4480421,286383075,3,OSLO,301,OSLO,80372760,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19570305,19570523,19590615,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600951.0,6639058.0,0.0,1,False,68.0
4480422,286389218,3,OSLO,301,OSLO,80376782,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19230925,10101,19270906,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600660.0,6638942.0,0.0,1,False,0.0
4480423,286389221,3,OSLO,301,OSLO,80376782,1,,,FA,Ferdigattest,19780203,19800128,19810114,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,1,,,,,,,,1,False,0.0
4480424,286389225,3,OSLO,301,OSLO,80376790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600667.0,6638931.0,0.0,1,False,0.0
4480425,286389227,3,OSLO,301,OSLO,80376804,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19280919,10101,19290604,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600486.0,6639833.0,0.0,1,False,0.0
4480426,286389230,3,OSLO,301,OSLO,80376804,1,,,FA,Ferdigattest,19760305,19760424,19780213,X,Bolig,T,Tilbygg,,,85.0,85.0,0.0,3,1,,,,,,,,1,False,0.0
