,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2900933,173780427,34,INNLANDET,3426,TOLGA,154897046,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595979.0,6922051.0,0.0,1,False,0.0
2900934,173780425,34,INNLANDET,3426,TOLGA,154897038,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,478.0,0.0,478.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595971.0,6922030.0,0.0,1,False,0.0
2900935,173780431,34,INNLANDET,3426,TOLGA,154897062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598406.0,6922770.0,0.0,1,False,0.0
2900936,173780429,34,INNLANDET,3426,TOLGA,154897054,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596411.0,6922062.0,0.0,1,False,0.0
2900937,173780419,34,INNLANDET,3426,TOLGA,154896996,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,597959.0,6922309.0,0.0,1,False,0.0
2900938,173782467,34,INNLANDET,3426,TOLGA,154901043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600706.0,6924706.0,0.0,1,False,0.0
2900939,173780417,34,INNLANDET,3426,TOLGA,154896988,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597953.0,6922340.0,0.0,2,False,0.0
2900940,173782465,34,INNLANDET,3426,TOLGA,154901035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600836.0,6924857.0,0.0,1,False,0.0
2900941,173780423,34,INNLANDET,3426,TOLGA,154897011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595973.0,6922004.0,0.0,1,False,0.0
2900942,173780421,34,INNLANDET,3426,TOLGA,154897003,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,597976.0,6922298.0,0.0,1,False,0.0
2900943,173780474,34,INNLANDET,3426,TOLGA,154897259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600417.0,6924506.0,0.0,1,False,0.0
2900944,173780472,34,INNLANDET,3426,TOLGA,154897240,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,68.0,68.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600408.0,6922467.0,0.0,1,False,0.0
2900945,173780476,34,INNLANDET,3426,TOLGA,154897267,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010912,20011001,20020801,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600507.0,6924477.0,0.0,1,False,0.0
2900946,173780466,34,INNLANDET,3426,TOLGA,154897232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,254.0,0.0,254.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599540.0,6922737.0,0.0,1,False,139.0
2900947,173780464,34,INNLANDET,3426,TOLGA,154897224,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,326.0,326.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599538.0,6922698.0,0.0,1,False,0.0
2900948,173780468,34,INNLANDET,3426,TOLGA,154897232,1,,,TB,Tatt i bruk,19960520,19960525,19971128,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599540.0,6922737.0,0.0,1,False,0.0
2900949,173780458,34,INNLANDET,3426,TOLGA,154897194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599501.0,6922652.0,0.0,1,False,0.0
2900950,173780456,34,INNLANDET,3426,TOLGA,154897186,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,291.0,291.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599497.0,6922685.0,0.0,1,False,0.0
2900951,173780462,34,INNLANDET,3426,TOLGA,154897216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599501.0,6922699.0,0.0,1,False,0.0
2900952,173780460,34,INNLANDET,3426,TOLGA,154897208,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599496.0,6922718.0,0.0,1,False,0.0
2900953,173780450,34,INNLANDET,3426,TOLGA,154897143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,61.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599226.0,6922259.0,0.0,1,False,0.0
2900954,173780448,34,INNLANDET,3426,TOLGA,154897135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599124.0,6922312.0,0.0,1,False,0.0
2900955,173780454,34,INNLANDET,3426,TOLGA,154897178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599471.0,6922679.0,0.0,1,False,0.0
2900956,173780452,34,INNLANDET,3426,TOLGA,154897151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599445.0,6922432.0,0.0,1,False,0.0
2900957,173782427,34,INNLANDET,3426,TOLGA,154900845,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597460.0,6924778.0,0.0,1,False,0.0
2900958,173782425,34,INNLANDET,3426,TOLGA,154900837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597526.0,6924895.0,0.0,1,False,0.0
2900959,173782429,34,INNLANDET,3426,TOLGA,154900845,1,,,TB,Tatt i bruk,19990708,19990915,20000915,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,132.0,0.0,132.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597460.0,6924778.0,0.0,1,False,0.0
2900960,173782419,34,INNLANDET,3426,TOLGA,154900802,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597803.0,6924923.0,0.0,1,False,0.0
2900961,173782417,34,INNLANDET,3426,TOLGA,154900799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597825.0,6924943.0,0.0,1,False,0.0
2900962,173782423,34,INNLANDET,3426,TOLGA,154900829,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,597526.6,6924915.5,,1,False,0.0
2900963,173782421,34,INNLANDET,3426,TOLGA,154900810,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597586.0,6924925.0,0.0,1,False,0.0
2900964,173782411,34,INNLANDET,3426,TOLGA,154900764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597287.0,6924989.0,0.0,1,False,0.0
2900965,173782409,34,INNLANDET,3426,TOLGA,154900756,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597104.0,6925011.0,0.0,1,False,0.0
2900966,173782415,34,INNLANDET,3426,TOLGA,154900780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597837.0,6924966.4,,1,False,0.0
2900967,173782413,34,INNLANDET,3426,TOLGA,154900772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597282.0,6924951.0,0.0,1,False,86.0
2900968,173782403,34,INNLANDET,3426,TOLGA,154900713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597414.0,6925160.0,0.0,1,False,0.0
2900969,173782400,34,INNLANDET,3426,TOLGA,154900705,1,,,FA,Ferdigattest,20070531,20070531,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,38.0
2900970,173782407,34,INNLANDET,3426,TOLGA,154900748,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597130.0,6925045.0,0.0,1,False,0.0
2900971,173782405,34,INNLANDET,3426,TOLGA,154900721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597460.0,6925026.0,0.0,1,False,0.0
2900972,173780411,34,INNLANDET,3426,TOLGA,154896945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,597555.0,6922410.0,0.0,1,False,0.0
2900973,173782459,34,INNLANDET,3426,TOLGA,154901000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600706.0,6924961.0,0.0,1,False,0.0
2900974,173780409,34,INNLANDET,3426,TOLGA,154896937,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597574.0,6922452.0,0.0,1,False,0.0
2900975,173782457,34,INNLANDET,3426,TOLGA,154900993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600696.0,6924973.0,0.0,1,False,0.0
2900976,173780415,34,INNLANDET,3426,TOLGA,154896961,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597917.0,6922353.0,0.0,2,False,0.0
2900977,173782463,34,INNLANDET,3426,TOLGA,154901027,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600666.0,6924944.0,0.0,1,False,0.0
2900978,173780413,34,INNLANDET,3426,TOLGA,154896953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,597812.0,6922214.0,0.0,1,False,0.0
2900979,173782461,34,INNLANDET,3426,TOLGA,154901019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600665.0,6924932.0,0.0,1,False,0.0
2900980,173780403,34,INNLANDET,3426,TOLGA,154896902,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597465.0,6922162.0,0.0,1,False,0.0
2900981,173782451,34,INNLANDET,3426,TOLGA,154900969,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601243.0,6925048.0,0.0,1,False,0.0
2900982,173780401,34,INNLANDET,3426,TOLGA,154896899,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,575.0,0.0,575.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597492.0,6922172.0,0.0,1,False,240.0
2900983,173782449,34,INNLANDET,3426,TOLGA,154900950,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601233.0,6925063.0,0.0,1,False,0.0
2900984,173780407,34,INNLANDET,3426,TOLGA,154896929,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597547.0,6922455.0,0.0,1,False,0.0
2900985,173782455,34,INNLANDET,3426,TOLGA,154900985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601046.0,6924991.0,0.0,1,False,0.0
2900986,173780405,34,INNLANDET,3426,TOLGA,154896910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597465.0,6922144.0,0.0,1,False,0.0
2900987,173782453,34,INNLANDET,3426,TOLGA,154900977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601033.0,6925005.0,0.0,1,False,0.0
2900988,173780395,34,INNLANDET,3426,TOLGA,154896864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597313.0,6922542.0,0.0,1,False,0.0
2900989,173782443,34,INNLANDET,3426,TOLGA,154900926,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601345.0,6925161.0,0.0,1,False,0.0
2900990,173780393,34,INNLANDET,3426,TOLGA,154896856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,424.0,0.0,424.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597306.0,6922566.0,0.0,1,False,0.0
2900991,173782441,34,INNLANDET,3426,TOLGA,154900918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600419.0,6926771.0,0.0,1,False,0.0
2900992,173780399,34,INNLANDET,3426,TOLGA,154896880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597282.0,6922213.0,0.0,1,False,0.0
2900993,173782447,34,INNLANDET,3426,TOLGA,154900942,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601366.0,6925112.0,0.0,1,False,0.0
2900994,173780397,34,INNLANDET,3426,TOLGA,154896872,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597332.0,6922258.0,0.0,1,False,0.0
2900995,173782445,34,INNLANDET,3426,TOLGA,154900934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,601339.2,6925151.7,,1,False,0.0
2900996,173782435,34,INNLANDET,3426,TOLGA,154900861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597739.0,6924648.0,0.0,1,False,0.0
2900997,173782433,34,INNLANDET,3426,TOLGA,154900853,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597439.0,6924761.0,0.0,1,False,0.0
2900998,173782439,34,INNLANDET,3426,TOLGA,154900896,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600404.0,6926759.0,0.0,1,False,0.0
2900999,173782437,34,INNLANDET,3426,TOLGA,154900888,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,597900.0,6925251.0,0.0,1,False,0.0
2901000,173787675,34,INNLANDET,3426,TOLGA,154909710,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603773.0,6927741.0,0.0,1,False,0.0
2901001,173787673,34,INNLANDET,3426,TOLGA,154909702,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603774.0,6927762.0,0.0,1,False,0.0
2901002,173787679,34,INNLANDET,3426,TOLGA,154909737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604347.0,6928164.0,0.0,1,False,0.0
2901003,173787677,34,INNLANDET,3426,TOLGA,154909729,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603783.0,6927738.0,0.0,1,False,0.0
2901004,173787667,34,INNLANDET,3426,TOLGA,154909672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603883.0,6928021.0,0.0,1,False,0.0
2901005,173787665,34,INNLANDET,3426,TOLGA,154909664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603712.0,6928262.0,0.0,1,False,0.0
2901006,173787671,34,INNLANDET,3426,TOLGA,154909699,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603807.0,6927752.0,0.0,1,False,0.0
2901007,173787669,34,INNLANDET,3426,TOLGA,154909680,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603898.0,6928011.0,0.0,1,False,0.0
2901008,173787659,34,INNLANDET,3426,TOLGA,154909621,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603713.0,6928284.0,0.0,1,False,0.0
2901009,173787657,34,INNLANDET,3426,TOLGA,154909613,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603661.0,6928212.0,0.0,1,False,0.0
2901010,173787663,34,INNLANDET,3426,TOLGA,154909656,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603726.0,6928216.0,0.0,1,False,0.0
2901011,173787661,34,INNLANDET,3426,TOLGA,154909648,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603732.0,6928258.0,0.0,1,False,0.0
2901012,173787650,34,INNLANDET,3426,TOLGA,154909591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602464.0,6928641.0,0.0,1,False,42.0
2901013,173787648,34,INNLANDET,3426,TOLGA,154909583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602473.0,6928648.0,0.0,1,False,0.0
2901014,173787655,34,INNLANDET,3426,TOLGA,154909605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603652.0,6928225.0,0.0,1,False,0.0
2901015,173787652,34,INNLANDET,3426,TOLGA,154909591,1,,,FA,Ferdigattest,20060614,20060614,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,14.7
