,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1470745,88091489,42,AGDER,4201,RISØR,21194883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040625,20040718,20050823,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515157.0,6512943.0,0.0,1,False,0.0
1470746,88089444,42,AGDER,4201,RISØR,21192341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020704,20020804,20021004,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,502557.0,6510331.9,,1,False,0.0
1470747,88093540,42,AGDER,4201,RISØR,21197165,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930803,19930930,19931108,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,509739.0,6502580.0,0.0,1,False,0.0
1470748,88091493,42,AGDER,4201,RISØR,21194891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040702,20040910,20050215,Y,Annet som ikke er næring,,,,,154.0,0.0,154.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513242.0,6508283.0,0.0,1,False,0.0
1470749,88089448,42,AGDER,4201,RISØR,21192368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020618,20020718,20020918,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504589.0,6516751.0,0.0,1,False,0.0
1470750,88093544,42,AGDER,4201,RISØR,21197173,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19760511,19760630,19760830,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,510042.0,6502632.0,0.0,1,False,0.0
1470751,88091497,42,AGDER,4201,RISØR,21194905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050105,20050215,20050520,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,506428.9,6512428.8,,1,False,0.0
1470752,88089452,42,AGDER,4201,RISØR,21192376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020405,20020405,20020705,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,632.0,0.0,632.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507337.0,6508782.0,0.0,1,False,96.0
1470753,88093548,42,AGDER,4201,RISØR,21197181,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050408,20050412,20050730,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,510440.0,6502474.0,0.0,1,False,19.0
1470754,88091501,42,AGDER,4201,RISØR,21194913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050106,20050207,20050504,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,500572.1,6506571.3,,1,False,0.0
1470755,88089456,42,AGDER,4201,RISØR,21192384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020219,20020319,20020519,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511939.0,6508818.0,0.0,1,False,0.0
1470756,88093552,42,AGDER,4201,RISØR,21197203,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070115,20070205,20080116,Y,Annet som ikke er næring,,,,,158.0,0.0,158.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512853.0,6509068.0,0.0,1,False,115.0
1470757,88091505,42,AGDER,4201,RISØR,21194921,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050110,20050118,10101,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,518870.0,6512748.0,,1,False,115.0
1470758,88089460,42,AGDER,4201,RISØR,21192392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020418,20020518,20020718,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,516834.8,6514600.0,,1,False,0.0
1470759,88091508,42,AGDER,4201,RISØR,21194948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050111,20050207,20050615,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,518861.0,6513017.0,0.0,1,False,0.0
1470760,88093556,42,AGDER,4201,RISØR,21197211,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070110,20070212,20070411,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511007.0,6507886.0,0.0,1,False,0.0
1470761,88089464,42,AGDER,4201,RISØR,21192406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020508,20020608,20020808,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,516550.1,6511783.0,,1,False,0.0
1470762,88091512,42,AGDER,4201,RISØR,21194956,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050112,20080525,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,509851.0,6505554.0,0.0,1,False,0.0
1470763,88093560,42,AGDER,4201,RISØR,21197238,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070110,20070212,20070411,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511009.0,6507894.0,0.0,1,False,0.0
1470764,88091515,42,AGDER,4201,RISØR,21194964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050112,20050215,20050620,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,509806.0,6505548.0,0.0,1,False,0.0
1470765,88089468,42,AGDER,4201,RISØR,21192414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970101,19970101,19970601,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,505694.0,6510968.0,29.0,1,False,0.0
1470766,88093564,42,AGDER,4201,RISØR,21197246,0,111.0,Enebolig,FA,Ferdigattest,20070115,20110324,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504276.0,6513412.0,0.0,1,False,74.0
1470767,88093566,42,AGDER,4201,RISØR,21197254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19490101,19490101,19500101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512431.0,6509964.0,0.0,1,False,0.0
1470768,88091519,42,AGDER,4201,RISØR,21194972,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20050112,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,509946.0,6505636.0,,1,False,0.0
1470769,88093441,42,AGDER,4201,RISØR,21196843,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20060608,20060712,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515175.0,6513031.0,0.0,1,False,0.0
1470770,88095489,42,AGDER,4201,RISØR,21199095,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070906,20071024,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510523.0,6508660.0,,1,False,0.0
1470771,88091395,42,AGDER,4201,RISØR,21194646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040827,20041018,20050117,Y,Annet som ikke er næring,,,,,120.0,60.0,60.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503035.0,6509566.0,0.0,1,False,0.0
1470772,88093444,42,AGDER,4201,RISØR,21196851,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060911,20060928,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,505635.0,6510941.0,0.0,1,False,68.0
1470773,88095492,42,AGDER,4201,RISØR,21199109,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070905,20071024,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510532.0,6508644.0,,1,False,0.0
1470774,88091399,42,AGDER,4201,RISØR,21194654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040830,20041004,20050415,A,"Jordbruk, skogbruk og fiske",,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,509027.0,6508386.0,0.0,1,False,0.0
1470775,88093447,42,AGDER,4201,RISØR,21196878,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060917,20061101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511056.0,6507873.0,0.0,1,False,0.0
1470776,88095495,42,AGDER,4201,RISØR,21199117,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070905,20071024,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510502.0,6508656.0,,1,False,0.0
1470777,88093450,42,AGDER,4201,RISØR,21196886,0,113.0,Våningshus,TB,Tatt i bruk,19970121,19970121,19980101,X,Bolig,,,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,511647.9,6506113.6,,1,False,0.0
1470778,88095498,42,AGDER,4201,RISØR,21199125,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070905,20071024,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510486.0,6508653.0,,1,False,0.0
1470779,88091403,42,AGDER,4201,RISØR,21194662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011231,20020404,20050211,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,509823.0,6505579.0,0.0,1,False,0.0
1470780,88095501,42,AGDER,4201,RISØR,21199133,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070905,20071024,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510471.0,6508642.0,,1,False,0.0
1470781,88093454,42,AGDER,4201,RISØR,21196894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920810,19920811,19930101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,518297.0,6512350.0,0.0,1,False,0.0
1470782,88091407,42,AGDER,4201,RISØR,21194670,0,231.0,Lagerhall,TB,Tatt i bruk,20031007,20031121,20040215,A,"Jordbruk, skogbruk og fiske",,,,,277.0,0.0,277.0,1,0,22.0,EUREF89 UTM Sone 32,,,503888.3,6509489.4,,1,False,0.0
1470783,88095504,42,AGDER,4201,RISØR,21199141,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070905,20071024,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510471.0,6508613.0,,1,False,32.0
1470784,88093458,42,AGDER,4201,RISØR,21196908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021211,20030104,20030307,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,505774.0,6504943.0,0.0,1,False,0.0
1470785,88091411,42,AGDER,4201,RISØR,21194670,1,,,TB,Tatt i bruk,20040906,20041004,20041215,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,184.0,0.0,184.0,1,0,,,,,,,,1,False,0.0
1470786,88095507,42,AGDER,4201,RISØR,21199168,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070905,20071024,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510452.0,6508614.0,,1,False,0.0
1470787,88093462,42,AGDER,4201,RISØR,21196916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970617,19980311,19981223,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,505046.0,6515795.0,0.0,1,False,0.0
1470788,88095510,42,AGDER,4201,RISØR,21199176,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511031.0,6507950.0,,1,False,11.0
1470789,88091415,42,AGDER,4201,RISØR,21194689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040910,20040920,20050315,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512132.0,6507789.0,0.0,1,False,0.0
1470790,88095513,42,AGDER,4201,RISØR,21199184,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080104,20080314,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507765.0,6505501.0,,1,False,0.0
1470791,88093466,42,AGDER,4201,RISØR,21196924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931101,19950828,19960301,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,519613.0,6513168.0,0.0,1,False,0.0
1470792,88091419,42,AGDER,4201,RISØR,21194697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040415,20040420,20040915,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507764.0,6502167.0,0.0,1,False,0.0
1470793,88095516,42,AGDER,4201,RISØR,21199192,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071004,20071108,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511411.0,6507349.0,,1,False,0.0
1470794,88093470,42,AGDER,4201,RISØR,21196932,0,111.0,Enebolig,TB,Tatt i bruk,19980910,19990215,19990819,X,Bolig,,,,,189.0,189.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,506155.0,6506028.0,0.0,1,False,0.0
1470795,88091423,42,AGDER,4201,RISØR,21194700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040915,20041010,20050315,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507781.0,6502149.0,0.0,1,False,0.0
1470796,88095520,42,AGDER,4201,RISØR,21199206,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071004,20080107,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,512110.0,6507854.0,,1,False,0.0
1470797,88093474,42,AGDER,4201,RISØR,21196940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980910,19990215,19990819,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,506147.0,6506050.0,0.0,1,False,0.0
1470798,88091427,42,AGDER,4201,RISØR,21194719,0,113.0,Våningshus,TB,Tatt i bruk,20040922,20041110,20071121,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507983.0,6502061.0,0.0,1,False,0.0
1470799,88095523,42,AGDER,4201,RISØR,21199214,0,193.0,Boligbrakker,RA,Rammetillatelse,20071005,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510748.0,6508602.0,0.0,1,False,0.0
1470800,88095525,42,AGDER,4201,RISØR,21199222,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070628,20071008,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511464.0,6507414.0,,1,False,0.0
1470801,88091431,42,AGDER,4201,RISØR,21194727,0,111.0,Enebolig,TB,Tatt i bruk,19980809,20021223,20040501,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,506495.0,6508759.0,0.0,1,False,0.0
1470802,88093480,42,AGDER,4201,RISØR,21196991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970821,19970926,19971230,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,508472.0,6503154.0,0.0,1,False,0.0
1470803,88095528,42,AGDER,4201,RISØR,21199230,0,111.0,Enebolig,FA,Ferdigattest,20070920,20080222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,504401.1,6513033.8,,1,False,0.0
1470804,88091435,42,AGDER,4201,RISØR,21194735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041004,20041101,20050315,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,518858.0,6512849.0,,1,False,3.0
1470805,88095531,42,AGDER,4201,RISØR,21199249,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071026,20071108,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504275.0,6509423.0,,1,False,0.0
1470806,88093484,42,AGDER,4201,RISØR,21197009,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061006,20061204,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504926.0,6515836.0,0.0,3,False,0.0
1470807,88095534,42,AGDER,4201,RISØR,21199257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030918,20040315,20070915,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511907.0,6507970.0,0.0,1,False,0.0
1470808,88091439,42,AGDER,4201,RISØR,21194743,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041011,20041111,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,518839.0,6512872.0,,1,False,0.0
1470809,88093487,42,AGDER,4201,RISØR,21197017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000530,20000629,20000829,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,508367.2,6504940.1,,1,False,0.0
1470810,88095538,42,AGDER,4201,RISØR,21199257,1,,,FA,Ferdigattest,20071005,20071026,10101,Y,Annet som ikke er næring,P,Påbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
1470811,88091443,42,AGDER,4201,RISØR,21194751,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20041014,20081014,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,127.0,0.0,127.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,509439.0,6505821.0,,1,False,0.0
1470812,88093491,42,AGDER,4201,RISØR,21197033,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20060718,20060807,20061128,Y,Annet som ikke er næring,,,,,1100.0,0.0,1100.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,506608.0,6509139.0,0.0,1,False,1200.0
1470813,88091445,42,AGDER,4201,RISØR,21194778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041020,20041119,20050315,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,512161.1,6508774.2,,1,False,25.0
1470814,88095541,42,AGDER,4201,RISØR,21199265,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070814,20090610,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510851.0,6508717.0,,1,False,0.0
1470815,88093495,42,AGDER,4201,RISØR,21197041,0,151.0,Bo- og servicesenter,IG,Igangsettingstillatelse,20061123,20070314,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512711.0,6508986.0,0.0,1,False,0.0
1470816,88095543,42,AGDER,4201,RISØR,21199273,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20070628,20070809,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,508397.2,6503579.1,,1,False,0.0
1470817,88091449,42,AGDER,4201,RISØR,21194786,0,111.0,Enebolig,TB,Tatt i bruk,20050103,20050115,20050410,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513038.0,6509338.0,0.0,1,False,0.0
1470818,88093498,42,AGDER,4201,RISØR,21197068,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20061023,20061120,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,503322.8,6509305.0,,1,False,25.0
1470819,88095546,42,AGDER,4201,RISØR,21199281,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,20070626,20070824,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,519232.3,6514122.6,,1,False,0.0
1470820,88091453,42,AGDER,4201,RISØR,21194794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041208,20050117,20050410,X,Bolig,,,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514128.0,6509407.0,0.0,1,False,0.0
1470821,88093501,42,AGDER,4201,RISØR,21197076,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060607,20060803,20070119,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511056.0,6507912.0,0.0,1,False,0.0
1470822,88095549,42,AGDER,4201,RISØR,21199303,0,111.0,Enebolig,FA,Ferdigattest,20070918,20091215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,512801.2,6508916.7,,1,False,49.0
1470823,88095551,42,AGDER,4201,RISØR,21199311,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20071107,20071204,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,512299.7,6508810.0,,1,False,0.0
1470824,88089536,42,AGDER,4201,RISØR,21192732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,506383.0,6508354.0,0.0,1,False,0.0
1470825,88091584,42,AGDER,4201,RISØR,21195162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050322,20050415,20050721,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,502918.0,6508243.0,0.0,1,False,0.0
1470826,88089538,42,AGDER,4201,RISØR,21192740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,510435.0,6508017.0,0.0,1,False,0.0
1470827,88093634,42,AGDER,4201,RISØR,21197459,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070118,20070613,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,509549.0,6508624.0,0.0,1,False,44.0
