,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5541929,6393176650,11,ROGALAND,1134,SULDAL,300852968,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210219,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335404.4,6582718.7,0.0,1,False,15.0
5541930,6393131629,30,VIKEN,3014,INDRE ØSTFOLD,300852876,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20201228,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.8,150.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619650.8,6607930.2,0.0,1,False,97.6
5541931,6393176690,38,VESTFOLD OG TELEMARK,3805,LARVIK,140791946,2,,,FA,Ferdigattest,10101,20201007,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559686.0,6540316.0,0.0,1,False,0.0
5541932,6393107050,50,TRØNDELAG,5020,OSEN,183712594,1,,,RA,Rammetillatelse,20210219,10101,10101,C,Industri,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,210.0
5541933,6393131626,30,VIKEN,3014,INDRE ØSTFOLD,300852875,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20201228,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.8,150.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619646.8,6607940.3,0.0,1,False,97.6
5541934,6393176693,38,VESTFOLD OG TELEMARK,3805,LARVIK,300852981,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210219,10101,Y,Annet som ikke er næring,,,,,44.2,0.0,44.2,2,0,22.0,EUREF89 UTM Sone 32,,,559311.6,6547375.3,0.0,1,False,49.0
5541935,6393176695,38,VESTFOLD OG TELEMARK,3805,LARVIK,300853000,0,111.0,Enebolig,FA,Ferdigattest,10101,20210219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.2,183.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558868.9,6539436.0,0.0,1,False,136.3
5541936,6393143910,11,ROGALAND,1146,TYSVÆR,14697802,1,,,RA,Rammetillatelse,20210219,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297999.2,6582606.6,,1,False,9.0
5541937,6393131623,30,VIKEN,3014,INDRE ØSTFOLD,300852874,0,111.0,Enebolig,FA,Ferdigattest,10101,20210105,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,185.6,185.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612264.4,6614735.9,0.0,1,False,111.5
5541938,6393176698,38,VESTFOLD OG TELEMARK,3805,LARVIK,300853012,0,111.0,Enebolig,FA,Ferdigattest,10101,20210219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.2,183.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558862.4,6539423.2,0.0,1,False,136.3
5541939,6393238140,18,NORDLAND,1841,FAUSKE,300853149,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20200820,20200820,10101,Y,Annet som ikke er næring,,,,,181.0,0.0,181.0,1,0,23.0,EUREF89 UTM Sone 33,,,546001.567,7442004.006,,1,False,193.0
5541940,6393238142,18,NORDLAND,1841,FAUSKE,300853244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19980101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,518164.358,7461006.97,,1,False,12.0
5541941,6393262690,50,TRØNDELAG,5007,NAMSOS,300853213,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608746.0,7123650.7,0.0,1,False,41.0
5541942,6393094780,46,VESTLAND,4621,VOSS,174936412,1,,,IG,Igangsettingstillatelse,10101,20210219,10101,X,Bolig,P,Påbygg,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364156.0,6728397.0,0.0,1,False,0.0
5541943,6393262692,50,TRØNDELAG,5007,NAMSOS,300853217,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604946.4,7146863.6,0.0,1,False,13.0
5541944,6393262694,50,TRØNDELAG,5007,NAMSOS,300853218,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604963.0,7146860.7,0.0,1,False,15.0
5541945,6393092720,30,VIKEN,3001,HALDEN,300852790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20210219,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639784.7,6546463.2,0.0,1,False,0.0
5541946,6393270930,50,TRØNDELAG,5006,STEINKJER,186156978,1,,,IG,Igangsettingstillatelse,10101,20210223,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.3,27.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608837.2,7107440.2,,1,False,30.4
5541947,6393270932,50,TRØNDELAG,5006,STEINKJER,184961059,1,,,FA,Ferdigattest,10101,20200820,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620527.7,7098594.8,,1,False,0.0
5541948,6392943240,30,VIKEN,3025,ASKER,6734790,1,,,IG,Igangsettingstillatelse,10101,20210215,10101,X,Bolig,T,Tilbygg,,,12.9,12.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577904.1,6632578.4,,1,False,12.9
5541949,6393205401,30,VIKEN,3004,FREDRIKSTAD,300853068,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210217,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603857.9,6573869.9,0.0,1,False,23.0
5541950,6393205403,30,VIKEN,3004,FREDRIKSTAD,13404771,1,,,FA,Ferdigattest,20210217,20210312,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609781.0,6568982.0,0.0,1,False,0.0
5541951,6393270938,50,TRØNDELAG,5006,STEINKJER,10806801,2,,,FA,Ferdigattest,10101,20210216,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,344.6,0.0,344.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622122.9,7092132.8,,1,False,360.0
5541952,6393209500,18,NORDLAND,1806,NARVIK,11278264,1,,,FA,Ferdigattest,20200629,20200629,10101,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,568676.5,7585794.21,,1,False,38.0
5541953,6392982172,46,VESTLAND,4601,BERGEN,139738969,1,,,RA,Rammetillatelse,20210211,10101,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,15,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295028.2,6696946.9,,1,False,16.0
5541954,6393238144,18,NORDLAND,1841,FAUSKE,188877702,1,,,IG,Igangsettingstillatelse,20210106,20210106,10101,X,Bolig,P,Påbygg,,,9.0,9.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516311.166,7460285.857,,1,False,0.0
5541955,6392982174,46,VESTLAND,4601,BERGEN,139738977,1,,,RA,Rammetillatelse,20210211,10101,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,15,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294940.3,6696944.1,,1,False,16.0
5541956,6393238146,18,NORDLAND,1841,FAUSKE,188877702,2,,,IG,Igangsettingstillatelse,20210106,20210106,10101,X,Bolig,O,Ombygging,,,57.0,57.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516306.563624,7460282.969687,,1,False,0.0
5541957,6392982170,46,VESTLAND,4601,BERGEN,139738950,1,,,RA,Rammetillatelse,20210211,10101,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,13,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295058.4,6696874.1,,1,False,16.0
5541958,6393186950,30,VIKEN,3003,SARPSBORG,300852991,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20210219,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616853.3,6571758.8,0.0,1,False,167.0
5541959,6393064085,15,MØRE OG ROMSDAL,1525,STRANDA,300439389,1,,,FA,Ferdigattest,10101,20210219,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,8.3,0.0,8.3,1,0,22.0,EUREF89 UTM Sone 32,,,388524.7,6908224.9,,1,False,18.2
5541960,6392992401,46,VESTLAND,4630,OSTERØY,300852662,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20201008,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303729.9,6713465.7,0.0,1,False,0.0
5541961,6393186956,30,VIKEN,3003,SARPSBORG,145918499,1,,,IG,Igangsettingstillatelse,10101,20210218,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623590.3,6570585.0,,1,False,10.0
5541962,6393064081,15,MØRE OG ROMSDAL,1525,STRANDA,300852848,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,10101,20210219,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,26.2,0.0,26.2,1,0,22.0,EUREF89 UTM Sone 32,,,388160.3,6908274.1,,1,False,29.0
5541963,6393186959,30,VIKEN,3003,SARPSBORG,18276267,1,,,IG,Igangsettingstillatelse,10101,20210222,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625148.3,6559298.5,,1,False,24.0
5541964,6393166510,42,AGDER,4205,LINDESNES,300852932,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210218,10101,Y,Annet som ikke er næring,,,,,147.0,0.0,147.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403834.0,6447954.6,0.0,1,False,160.0
5541965,6393191091,11,ROGALAND,1149,KARMØY,300853024,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20210222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291394.9,6585344.0,0.0,1,False,161.0
5541966,6392976040,34,INNLANDET,3454,VANG,300852627,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,479295.07,6777152.79,,1,False,14.0
5541967,6393254580,30,VIKEN,3025,ASKER,300853182,0,111.0,Enebolig,RA,Rammetillatelse,20210216,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583660.6,6637065.4,0.0,1,False,117.2
5541968,6392976042,34,INNLANDET,3454,VANG,300852638,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,479214.61,6774404.25,,1,False,49.0
5541969,6393254583,30,VIKEN,3025,ASKER,300853184,0,111.0,Enebolig,RA,Rammetillatelse,20210216,10101,10101,X,Bolig,,,,,76.4,76.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583669.4,6637072.2,0.0,1,False,51.1
5541970,6393254586,30,VIKEN,3025,ASKER,300853189,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210217,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581101.0,6632355.2,0.0,1,False,49.6
5541971,6392982176,46,VESTLAND,4601,BERGEN,139738985,1,,,RA,Rammetillatelse,20210211,10101,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,15,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294853.5,6696961.8,,1,False,16.0
5541972,6393254588,30,VIKEN,3025,ASKER,300853200,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210216,20210506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583036.8,6628603.8,0.0,1,False,130.8
5541973,6393283232,15,MØRE OG ROMSDAL,1506,MOLDE,300853275,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210223,10101,Y,Annet som ikke er næring,,,,,106.3,0.0,106.3,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412614.0,6959676.6,0.0,1,False,60.0
5541974,6393283234,15,MØRE OG ROMSDAL,1506,MOLDE,300853276,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210223,10101,Y,Annet som ikke er næring,,,,,193.6,0.0,193.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412571.0,6959690.8,0.0,1,False,208.0
5541975,6393170641,18,NORDLAND,1804,BODØ,186984609,1,,,RA,Rammetillatelse,20210216,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,482285.6,7463599.7,,1,False,58.0
5541976,6393244368,30,VIKEN,3003,SARPSBORG,300853172,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20210222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617465.1,6572033.7,0.0,1,False,101.0
5541977,6393164484,50,TRØNDELAG,5041,SNÅSA,300852933,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20210222,10101,Y,Annet som ikke er næring,,,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,669071.6,7126223.2,0.0,1,False,41.5
5541978,6393273050,42,AGDER,4226,HÆGEBOSTAD,169617767,2,,,IG,Igangsettingstillatelse,10101,20210218,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396978.7,6473544.2,,1,False,0.0
5541979,6393273052,42,AGDER,4226,HÆGEBOSTAD,300853251,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210218,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400198.9,6469749.2,0.0,1,False,65.0
5541980,6393285340,50,TRØNDELAG,5060,NÆRØYSUND,300853280,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210219,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.2,0.0,74.2,1,0,22.0,EUREF89 UTM Sone 32,,,610766.02,7183732.83,,1,False,114.9
5541981,6393092800,54,TROMS OG FINNMARK,5418,MÅLSELV,191427769,1,,,FA,Ferdigattest,20130508,20130508,10101,Y,Annet som ikke er næring,T,Tilbygg,,,62.6,0.0,62.6,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,681421.824,7662747.108,,1,False,69.6
5541982,6392947420,42,AGDER,4214,FROLAND,300852583,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20200930,20201023,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479170.6,6484303.0,0.0,4,False,217.0
5541983,6393244362,30,VIKEN,3003,SARPSBORG,300853165,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20210222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617480.0,6572052.7,0.0,1,False,101.0
5541984,6393244365,30,VIKEN,3003,SARPSBORG,300853168,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20210222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617491.2,6572052.0,0.0,1,False,101.0
5541985,6393305843,18,NORDLAND,1813,BRØNNØY,187617545,1,,,IG,Igangsettingstillatelse,10101,20210224,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,381237.4,7258477.2,,1,False,28.0
5541986,6393107180,46,VESTLAND,4651,STRYN,178537121,2,,,IG,Igangsettingstillatelse,10101,20210219,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,47.0,47.0,0.0,1,0,,,,,,,,1,False,50.0
5541987,6392941288,38,VESTFOLD OG TELEMARK,3805,LARVIK,300852579,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210215,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,82.6,0.0,82.6,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557574.7,6539397.7,0.0,1,False,104.5
5541988,6392947428,42,AGDER,4214,FROLAND,300852591,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200930,20201023,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479158.4,6484266.8,0.0,1,False,24.0
5541989,6392941286,38,VESTFOLD OG TELEMARK,3805,LARVIK,162832980,1,,,IG,Igangsettingstillatelse,10101,20210205,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.7,0.0,5.7,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549797.2,6536926.0,,1,False,6.2
5541990,6392941280,38,VESTFOLD OG TELEMARK,3805,LARVIK,140813656,1,,,GR,Bygning godkjent for riving/brenning,10101,20210205,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549803.2,6536953.0,,1,False,2.3
5541991,6392941283,38,VESTFOLD OG TELEMARK,3805,LARVIK,140813656,2,,,GR,Bygning godkjent for riving/brenning,10101,20210205,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549799.0,6536940.3,,1,False,8.6
5541992,6393146080,34,INNLANDET,3424,RENDALEN,154749659,1,,,IG,Igangsettingstillatelse,10101,20210222,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630692.1,6851334.6,,1,False,39.0
5541993,6392947426,42,AGDER,4214,FROLAND,300852587,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200930,20201023,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479171.9,6484262.8,0.0,1,False,138.0
5541994,6392986366,15,MØRE OG ROMSDAL,1515,HERØY,300852655,0,171.0,Seterhus sel rorbu o.l.,RA,Rammetillatelse,20210122,10101,10101,Y,Annet som ikke er næring,,,,,104.6,0.0,104.6,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324176.3,6917280.2,0.0,1,False,60.0
5541995,6392941310,15,MØRE OG ROMSDAL,1532,GISKE,300852566,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210212,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,342.1,342.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352542.7,6935233.5,0.0,1,False,228.0
5541996,6392986360,15,MØRE OG ROMSDAL,1515,HERØY,300852646,0,171.0,Seterhus sel rorbu o.l.,RA,Rammetillatelse,20210122,10101,10101,Y,Annet som ikke er næring,,,,,104.6,0.0,104.6,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324187.7,6917280.3,0.0,1,False,60.0
5541997,6392986363,15,MØRE OG ROMSDAL,1515,HERØY,300852648,0,171.0,Seterhus sel rorbu o.l.,RA,Rammetillatelse,20210122,10101,10101,Y,Annet som ikke er næring,,,,,104.6,0.0,104.6,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324181.8,6917280.2,0.0,1,False,60.0
5541998,6393121523,11,ROGALAND,1119,HÅ,300852908,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,361.0,361.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310255.9,6503972.06,,1,False,225.0
5541999,6393121520,11,ROGALAND,1119,HÅ,300852852,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201109,20210218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,314066.13,6489362.58,,1,False,197.0
5542000,6393640214,46,VESTLAND,4619,EIDFJORD,300853980,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210301,20210301,10101,Y,Annet som ikke er næring,,,,,42.3,0.0,42.3,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408852.9,6699005.7,0.0,1,False,48.0
5542001,6393423123,42,AGDER,4201,RISØR,300853594,0,151.0,Bo- og servicesenter,RA,Rammetillatelse,20201227,10101,10101,X,Bolig,,,,,1861.0,1861.0,0.0,3,17,22.0,EUREF89 UTM Sone 32,--,UOppgitt,513260.4,6509012.6,0.0,1,False,1147.0
5542002,6393423121,42,AGDER,4201,RISØR,140830615,3,,,RA,Rammetillatelse,20201227,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,513285.0,6509025.0,0.0,1,False,0.0
5542003,6393640211,46,VESTLAND,4619,EIDFJORD,300853977,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210301,20210301,10101,Y,Annet som ikke er næring,,,,,146.0,0.0,146.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408872.1,6699006.7,0.0,1,False,150.0
5542004,6393699602,18,NORDLAND,1841,FAUSKE,300854141,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20201015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.1,208.1,0.0,2,3,23.0,EUREF89 UTM Sone 33,,,516931.559,7460655.86,,3,False,192.0
5542005,6393322780,30,VIKEN,3053,JEVNAKER,157240633,1,,,TB,Tatt i bruk,10101,19710813,19711213,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575806.69,6678711.63,,1,False,90.0
5542006,6393427202,54,TROMS OG FINNMARK,5401,TROMSØ,300853601,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,656235.9,7745776.7,0.0,1,False,45.0
5542007,6393617670,42,AGDER,4227,KVINESDAL,169719675,1,,,IG,Igangsettingstillatelse,10101,20210226,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,371270.0,6460747.9,,1,False,72.0
5542008,6393427200,54,TROMS OG FINNMARK,5401,TROMSØ,300853599,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,656213.0,7745777.0,0.0,1,False,17.0
5542009,6393484550,30,VIKEN,3026,AURSKOG-HØLAND,15292458,2,,,BA,Bygging avlyst,20210226,20210226,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,10.0
5542010,6393427207,54,TROMS OG FINNMARK,5401,TROMSØ,16531464,2,,,IG,Igangsettingstillatelse,10101,20210225,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654269.1,7720760.0,,1,False,16.0
5542011,6393427204,54,TROMS OG FINNMARK,5401,TROMSØ,300853653,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210225,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,616343.7,7727751.2,0.0,1,False,48.0
5542012,6393384203,30,VIKEN,3030,LILLESTRØM,300853487,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20210223,20210223,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622583.79,6644102.05,,1,False,90.0
5542013,6393384201,30,VIKEN,3030,LILLESTRØM,300853479,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20210223,20210223,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622589.79,6644111.43,,1,False,90.0
