,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2952973,177155371,30,VIKEN,3042,HEMSEDAL,159843661,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471380.0,6745483.0,0.0,1,False,24.0
2952974,177155367,30,VIKEN,3042,HEMSEDAL,159843653,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20011001,20011001,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470826.0,6745547.0,0.0,1,False,0.0
2952975,177155363,30,VIKEN,3042,HEMSEDAL,159843645,1,,,TB,Tatt i bruk,20011001,20011001,20021001,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,,,,,,,,1,False,0.0
2952976,177155361,30,VIKEN,3042,HEMSEDAL,159843645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470814.0,6745539.0,0.0,1,False,0.0
2952977,177155391,30,VIKEN,3042,HEMSEDAL,159843769,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470742.0,6745109.0,0.0,1,False,0.0
2952978,177155389,30,VIKEN,3042,HEMSEDAL,159843750,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470759.0,6745130.0,0.0,1,False,0.0
2952979,177155385,30,VIKEN,3042,HEMSEDAL,159843742,1,,,TB,Tatt i bruk,19870703,19870703,19880703,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
2952980,177155383,30,VIKEN,3042,HEMSEDAL,159843742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470882.0,6745081.0,0.0,1,False,0.0
2952981,177155381,30,VIKEN,3042,HEMSEDAL,159843734,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,470890.8,6745070.6,,1,False,0.0
2952982,177155379,30,VIKEN,3042,HEMSEDAL,159843726,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470772.0,6745007.0,0.0,1,False,0.0
2952983,177155377,30,VIKEN,3042,HEMSEDAL,159843718,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470785.0,6745020.0,0.0,1,False,0.0
2952984,177155407,30,VIKEN,3042,HEMSEDAL,159843807,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470849.0,6745222.0,0.0,1,False,0.0
2952985,177155405,30,VIKEN,3042,HEMSEDAL,159843793,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,470855.9,6745158.3,,1,False,0.0
2952986,177155401,30,VIKEN,3042,HEMSEDAL,159843785,2,,,TB,Tatt i bruk,20030922,20030922,20040922,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,,,,,,,,1,False,0.0
2952987,177155397,30,VIKEN,3042,HEMSEDAL,159843785,1,,,TB,Tatt i bruk,19960621,19960621,19960830,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
2952988,177155395,30,VIKEN,3042,HEMSEDAL,159843785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470796.0,6745139.0,0.0,1,False,0.0
2952989,177155393,30,VIKEN,3042,HEMSEDAL,159843777,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470805.0,6745149.0,0.0,1,False,0.0
2952990,177155423,30,VIKEN,3042,HEMSEDAL,159843874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469316.0,6750208.0,0.0,1,False,0.0
2952991,177155421,30,VIKEN,3042,HEMSEDAL,159843866,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469320.0,6750236.0,0.0,1,False,0.0
2952992,177155419,30,VIKEN,3042,HEMSEDAL,159843858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469348.0,6750219.0,0.0,1,False,0.0
2952993,177155417,30,VIKEN,3042,HEMSEDAL,159843831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469342.0,6750204.0,0.0,1,False,0.0
2952994,177155413,30,VIKEN,3042,HEMSEDAL,159843823,1,,,TB,Tatt i bruk,20040611,20040611,20050611,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
2952995,177155411,30,VIKEN,3042,HEMSEDAL,159843823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469438.0,6750178.0,0.0,1,False,0.0
2952996,177155409,30,VIKEN,3042,HEMSEDAL,159843815,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469665.0,6750283.0,0.0,1,False,0.0
2952997,177155429,30,VIKEN,3042,HEMSEDAL,159843904,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469337.0,6750388.0,0.0,1,False,0.0
2952998,177155427,30,VIKEN,3042,HEMSEDAL,159843890,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469378.0,6750397.0,0.0,1,False,0.0
2952999,177155425,30,VIKEN,3042,HEMSEDAL,159843882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,469306.6,6750226.8,,1,False,0.0
2953000,177160845,30,VIKEN,3042,HEMSEDAL,159852695,1,,,TB,Tatt i bruk,19940613,19940703,19950703,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,7.0,0.0,7.0,1,0,,,,,,,,1,False,0.0
2953001,177160843,30,VIKEN,3042,HEMSEDAL,159852695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470098.0,6756927.0,0.0,1,False,0.0
2953002,177160841,30,VIKEN,3042,HEMSEDAL,159852687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,469989.0,6756929.9,,1,False,0.0
2953003,177160837,30,VIKEN,3042,HEMSEDAL,159852679,1,,,TB,Tatt i bruk,19990928,19990928,20001115,Y,Annet som ikke er næring,T,Tilbygg,,,51.0,0.0,51.0,1,0,,,,,,,,1,False,0.0
2953004,177160835,30,VIKEN,3042,HEMSEDAL,159852679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470051.0,6756945.0,0.0,1,False,0.0
2953005,177160833,30,VIKEN,3042,HEMSEDAL,159852660,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,470253.3,6759906.4,,1,False,0.0
2953006,177158815,30,VIKEN,3042,HEMSEDAL,159848965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472471.0,6746796.0,0.0,1,False,0.0
2953007,177160863,30,VIKEN,3042,HEMSEDAL,159852733,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,470231.3,6756908.1,,1,False,0.0
2953008,177160861,30,VIKEN,3042,HEMSEDAL,159852725,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470227.0,6756916.0,0.0,1,False,0.0
2953009,177160857,30,VIKEN,3042,HEMSEDAL,159852717,1,,,TB,Tatt i bruk,19960719,19960719,19960719,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,7.0,0.0,7.0,1,0,,,,,,,,1,False,0.0
2953010,177160855,30,VIKEN,3042,HEMSEDAL,159852717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,470209.7,6756913.1,,1,False,0.0
2953011,177160851,30,VIKEN,3042,HEMSEDAL,159852709,1,,,TB,Tatt i bruk,19930421,19930421,19940111,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470134.0,6756957.0,0.0,1,False,0.0
2953012,177160849,30,VIKEN,3042,HEMSEDAL,159852709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470134.0,6756957.0,0.0,1,False,0.0
2953013,177158831,30,VIKEN,3042,HEMSEDAL,159849031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750603,19750603,19780512,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472733.0,6747323.0,0.0,1,False,0.0
2953014,177158829,30,VIKEN,3042,HEMSEDAL,159849023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472595.0,6747239.0,0.0,1,False,0.0
2953015,177160877,30,VIKEN,3042,HEMSEDAL,159852784,1,,,TB,Tatt i bruk,19920928,19920928,19930928,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,46.0,0.0,46.0,1,0,,,,,,,,1,False,0.0
2953016,177158827,30,VIKEN,3042,HEMSEDAL,159849015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472610.0,6747079.0,0.0,1,False,0.0
2953017,177160875,30,VIKEN,3042,HEMSEDAL,159852784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,,,470082.1,6756889.9,,1,False,0.0
2953018,177158825,30,VIKEN,3042,HEMSEDAL,159849007,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472617.0,6746994.0,0.0,1,False,0.0
2953019,177158823,30,VIKEN,3042,HEMSEDAL,159848981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472485.0,6746941.0,0.0,1,False,0.0
2953020,177160871,30,VIKEN,3042,HEMSEDAL,159852776,1,,,BA,Bygging avlyst,20031006,20031006,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
2953021,177158821,30,VIKEN,3042,HEMSEDAL,159848973,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472478.0,6746785.0,0.0,1,False,0.0
2953022,177160869,30,VIKEN,3042,HEMSEDAL,159852776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470040.0,6756863.0,0.0,1,False,0.0
2953023,177160867,30,VIKEN,3042,HEMSEDAL,159852768,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,470020.7,6756867.6,,1,False,0.0
2953024,177158817,30,VIKEN,3042,HEMSEDAL,159848965,1,,,TB,Tatt i bruk,19960506,19960506,19960506,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
2953025,177160865,30,VIKEN,3042,HEMSEDAL,159852741,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470295.0,6756893.0,0.0,1,False,0.0
2953026,177158847,30,VIKEN,3042,HEMSEDAL,159849104,1,,,TB,Tatt i bruk,20031209,20031209,20041209,Y,Annet som ikke er næring,T,Tilbygg,,,77.0,0.0,77.0,1,0,,,,,,,,1,False,0.0
2953027,177158845,30,VIKEN,3042,HEMSEDAL,159849104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20051220,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,200.5,0.0,200.5,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472102.0,6746739.0,0.0,1,False,226.0
2953028,177158843,30,VIKEN,3042,HEMSEDAL,159849090,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472944.0,6746141.0,0.0,1,False,0.0
2953029,177158841,30,VIKEN,3042,HEMSEDAL,159849082,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472818.0,6746980.0,0.0,1,False,0.0
2953030,177158839,30,VIKEN,3042,HEMSEDAL,159849074,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472826.0,6746999.0,0.0,1,False,0.0
2953031,177160887,30,VIKEN,3042,HEMSEDAL,159852822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,,,470245.6,6756608.5,,1,False,0.0
2953032,177158837,30,VIKEN,3042,HEMSEDAL,159849066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472715.0,6747340.0,0.0,1,False,0.0
2953033,177160885,30,VIKEN,3042,HEMSEDAL,159852814,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470259.0,6756626.0,0.0,1,False,0.0
2953034,177160883,30,VIKEN,3042,HEMSEDAL,159852806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470187.0,6756764.0,0.0,1,False,0.0
2953035,177160881,30,VIKEN,3042,HEMSEDAL,159852792,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470292.0,6756786.0,0.0,1,False,0.0
2953036,177158863,30,VIKEN,3042,HEMSEDAL,159849147,1,,,TB,Tatt i bruk,19940906,19940906,19950906,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,43.0,0.0,43.0,1,0,,,,,,,,1,False,0.0
2953037,177158861,30,VIKEN,3042,HEMSEDAL,159849147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469505.0,6752815.0,0.0,1,False,0.0
2953038,177158857,30,VIKEN,3042,HEMSEDAL,159849139,1,,,TB,Tatt i bruk,19970424,19970424,19980424,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,,,,,,,,1,False,0.0
2953039,177158855,30,VIKEN,3042,HEMSEDAL,159849139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469530.0,6752828.0,0.0,1,False,0.0
2953040,177158853,30,VIKEN,3042,HEMSEDAL,159849120,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469549.0,6752820.0,0.0,1,False,0.0
2953041,177158851,30,VIKEN,3042,HEMSEDAL,159849112,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469533.0,6752812.0,0.0,1,False,0.0
2953042,177158879,30,VIKEN,3042,HEMSEDAL,159849236,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469509.0,6753268.0,0.0,1,False,0.0
2953043,177158877,30,VIKEN,3042,HEMSEDAL,159849228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469395.0,6753269.0,0.0,1,False,0.0
2953044,177158875,30,VIKEN,3042,HEMSEDAL,159849201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469424.0,6753284.0,0.0,1,False,0.0
2953045,177158873,30,VIKEN,3042,HEMSEDAL,159849198,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469491.0,6753271.0,0.0,1,False,0.0
2953046,177158871,30,VIKEN,3042,HEMSEDAL,159849171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469421.0,6753017.0,0.0,1,False,0.0
2953047,177158869,30,VIKEN,3042,HEMSEDAL,159849163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469385.0,6752928.0,0.0,1,False,0.0
2953048,177158867,30,VIKEN,3042,HEMSEDAL,159849155,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,469496.2,6752841.6,,1,False,0.0
2953049,177158895,30,VIKEN,3042,HEMSEDAL,159849317,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,469685.8,6753520.8,,1,False,160.0
2953050,177158893,30,VIKEN,3042,HEMSEDAL,159849309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468947.0,6753235.0,0.0,1,False,0.0
2953051,177158891,30,VIKEN,3042,HEMSEDAL,159849295,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468957.0,6753263.0,0.0,1,False,0.0
2953052,177158889,30,VIKEN,3042,HEMSEDAL,159849287,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468955.0,6753252.0,0.0,1,False,0.0
2953053,177158887,30,VIKEN,3042,HEMSEDAL,159849279,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469024.0,6753107.0,0.0,1,False,0.0
2953054,177158885,30,VIKEN,3042,HEMSEDAL,159849260,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468967.0,6753117.0,0.0,1,False,0.0
2953055,177158883,30,VIKEN,3042,HEMSEDAL,159849252,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468959.0,6753147.0,0.0,1,False,0.0
2953056,177158881,30,VIKEN,3042,HEMSEDAL,159849244,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469392.0,6753281.0,0.0,1,False,0.0
2953057,177158911,30,VIKEN,3042,HEMSEDAL,159849406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469450.0,6753758.0,0.0,1,False,0.0
