,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1461545,87639788,30,VIKEN,3016,RAKKESTAD,22965050,0,231.0,Lagerhall,FA,Ferdigattest,20051117,20051201,10101,C,Industri,,,1.0,Tilkn. off. vannverk,790.0,0.0,790.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,632303.0,6589647.0,0.0,1,False,0.0
1461546,87641836,30,VIKEN,3016,RAKKESTAD,117667413,1,,,TB,Tatt i bruk,19980903,19980915,20000502,X,Bolig,T,Tilbygg,,,97.0,97.0,0.0,2,0,,,,,,,,1,False,0.0
1461547,87643884,30,VIKEN,3016,RAKKESTAD,147622619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633623.0,6588856.0,0.0,1,False,0.0
1461548,87639791,30,VIKEN,3016,RAKKESTAD,22965077,0,111.0,Enebolig,FA,Ferdigattest,20050822,20050915,10101,X,Bolig,,,3.0,Privat innlagt,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,637549.0,6578483.0,0.0,1,False,126.0
1461549,87643886,30,VIKEN,3016,RAKKESTAD,147622627,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,215.0,215.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633629.0,6588873.0,0.0,1,False,0.0
1461550,87641825,30,VIKEN,3016,RAKKESTAD,117667375,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19810615,10101,X,Bolig,,,,,307.0,307.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635961.0,6585316.0,0.0,1,False,0.0
1461551,87639776,30,VIKEN,3016,RAKKESTAD,22965026,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20050126,20050815,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,930.0,930.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,632897.0,6589645.0,0.0,1,True,472.0
1461552,87643875,30,VIKEN,3016,RAKKESTAD,147622589,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633603.0,6588858.0,0.0,1,False,0.0
1461553,87643877,30,VIKEN,3016,RAKKESTAD,147622589,1,,,BR,Bygning revet/brent,20070911,20070926,20080326,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,28.0
1461554,87639780,30,VIKEN,3016,RAKKESTAD,22965034,0,613.0,Barneskole,MB,Midlertidig brukstillatelse,20041020,20050101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,3232.0,0.0,3232.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,633289.0,6589222.0,0.0,1,False,0.0
1461555,87641828,30,VIKEN,3016,RAKKESTAD,117667383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634064.0,6571485.0,0.0,1,False,0.0
1461556,87641830,30,VIKEN,3016,RAKKESTAD,117667383,1,,,TB,Tatt i bruk,10101,19780115,19830707,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,560.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634064.0,6571485.0,0.0,1,False,0.0
1461557,87643865,30,VIKEN,3016,RAKKESTAD,147622562,0,111.0,Enebolig,FA,Ferdigattest,10101,19710616,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633640.0,6588754.0,0.0,1,False,178.0
1461558,87641816,30,VIKEN,3016,RAKKESTAD,117667324,0,111.0,Enebolig,FA,Ferdigattest,10101,19790915,10101,X,Bolig,,,3.0,Privat innlagt,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628200.0,6592091.0,0.0,1,False,104.0
1461559,87641819,30,VIKEN,3016,RAKKESTAD,117667332,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810615,19850329,X,Bolig,,,,,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637302.0,6588946.0,0.0,1,False,75.0
1461560,87643867,30,VIKEN,3016,RAKKESTAD,147622562,1,,,TB,Tatt i bruk,20020911,20020911,20021023,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633633.0,6588759.0,0.0,1,False,0.0
1461561,87639770,30,VIKEN,3016,RAKKESTAD,22964992,0,131.0,Rekkehus,FA,Ferdigattest,20050711,20051028,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,634025.0,6589139.0,0.0,1,False,0.0
1461562,87639773,30,VIKEN,3016,RAKKESTAD,22965018,0,131.0,Rekkehus,FA,Ferdigattest,20050711,20051028,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,634032.0,6589139.0,0.0,1,False,0.0
1461563,87643871,30,VIKEN,3016,RAKKESTAD,147622570,0,111.0,Enebolig,BR,Bygning revet/brent,20050322,20050322,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633595.0,6588842.0,0.0,1,False,0.0
1461564,87641822,30,VIKEN,3016,RAKKESTAD,117667359,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19810815,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633700.0,6589173.0,0.0,1,False,0.0
1461565,87639761,30,VIKEN,3016,RAKKESTAD,22964968,0,131.0,Rekkehus,FA,Ferdigattest,20050711,20051028,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,634044.0,6589103.0,0.0,1,False,0.0
1461566,87641809,30,VIKEN,3016,RAKKESTAD,22967185,0,111.0,Enebolig,FA,Ferdigattest,20080317,20080317,10101,X,Bolig,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634438.0,6589167.0,,1,False,145.0
1461567,87645904,30,VIKEN,3016,RAKKESTAD,147626193,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19710506,10101,X,Bolig,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633826.0,6588639.0,0.0,1,False,0.0
1461568,87641811,30,VIKEN,3016,RAKKESTAD,22967193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080318,20080318,20100318,A,"Jordbruk, skogbruk og fiske",,,,,1250.0,0.0,1250.0,1,0,22.0,EUREF89 UTM Sone 32,,,640432.7,6585418.6,,1,False,1250.0
1461569,87645906,30,VIKEN,3016,RAKKESTAD,147626207,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19710324,10101,X,Bolig,,,,,171.0,171.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633844.0,6588663.0,0.0,1,False,197.7
1461570,87641813,30,VIKEN,3016,RAKKESTAD,117667308,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19820715,10101,X,Bolig,,,,,370.0,370.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631197.0,6585427.0,0.0,1,False,156.0
1461571,87639764,30,VIKEN,3016,RAKKESTAD,22964976,0,131.0,Rekkehus,FA,Ferdigattest,20050711,20051028,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,634051.0,6589104.0,0.0,1,False,0.0
1461572,87639767,30,VIKEN,3016,RAKKESTAD,22964984,0,131.0,Rekkehus,FA,Ferdigattest,20050711,20051028,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,634018.0,6589138.0,0.0,1,False,0.0
1461573,87643863,30,VIKEN,3016,RAKKESTAD,147622554,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633625.0,6588767.0,0.0,1,False,0.0
1461574,87645896,30,VIKEN,3016,RAKKESTAD,147626150,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633604.0,6588702.0,0.0,1,False,0.0
1461575,87645898,30,VIKEN,3016,RAKKESTAD,147626169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633614.0,6588733.0,0.0,1,False,15.0
1461576,87645900,30,VIKEN,3016,RAKKESTAD,147626177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633595.0,6588737.0,0.0,1,False,0.0
1461577,87641807,30,VIKEN,3016,RAKKESTAD,22967177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634510.0,6589528.0,,1,False,42.0
1461578,87645902,30,VIKEN,3016,RAKKESTAD,147626185,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19720413,10101,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633750.0,6588651.0,0.0,1,False,0.0
1461579,87645889,30,VIKEN,3016,RAKKESTAD,147626134,0,111.0,Enebolig,TB,Tatt i bruk,10101,19590318,19600318,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633633.0,6588708.0,0.0,1,False,75.0
1461580,87645891,30,VIKEN,3016,RAKKESTAD,147626142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,295.0,295.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633617.0,6588717.0,0.0,1,False,0.0
1461581,87645893,30,VIKEN,3016,RAKKESTAD,147626142,1,,,TB,Tatt i bruk,20050718,20050901,20090301,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
1461582,87644537,30,VIKEN,3016,RAKKESTAD,147623712,0,111.0,Enebolig,FA,Ferdigattest,10101,19690610,10101,X,Bolig,,,,,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633930.0,6589157.0,0.0,1,False,105.5
1461583,87644539,30,VIKEN,3016,RAKKESTAD,147623720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19720928,19730328,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633908.0,6589162.0,0.0,1,False,24.0
1461584,87644541,30,VIKEN,3016,RAKKESTAD,147623739,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19701008,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633936.0,6589123.0,0.0,1,False,93.0
1461585,87644543,30,VIKEN,3016,RAKKESTAD,147623747,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19701110,10101,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633964.0,6589163.0,0.0,1,False,114.0
1461586,87644529,30,VIKEN,3016,RAKKESTAD,147623674,0,111.0,Enebolig,FA,Ferdigattest,10101,19691129,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633950.0,6589223.0,0.0,1,False,103.0
1461587,87644531,30,VIKEN,3016,RAKKESTAD,147623682,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19720629,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633920.0,6589188.0,0.0,1,False,0.0
1461588,87644533,30,VIKEN,3016,RAKKESTAD,147623690,0,111.0,Enebolig,TB,Tatt i bruk,10101,19760625,19770625,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633953.0,6589191.0,0.0,1,False,0.0
1461589,87644535,30,VIKEN,3016,RAKKESTAD,147623704,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19730604,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634006.0,6589207.0,0.0,1,False,158.0
1461590,87644521,30,VIKEN,3016,RAKKESTAD,147623623,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19740404,10101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633841.0,6589099.0,0.0,1,False,120.0
1461591,87644523,30,VIKEN,3016,RAKKESTAD,147623631,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19740919,10101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633870.0,6589106.0,0.0,1,False,133.0
1461592,87644525,30,VIKEN,3016,RAKKESTAD,147623658,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19730823,10101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633893.0,6589113.0,0.0,1,False,0.0
1461593,87644527,30,VIKEN,3016,RAKKESTAD,147623666,0,111.0,Enebolig,FA,Ferdigattest,10101,19710402,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633919.0,6589223.0,0.0,1,False,0.0
1461594,87644515,30,VIKEN,3016,RAKKESTAD,147623607,1,,,FA,Ferdigattest,20001011,20020301,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,633863.0,6589136.0,0.0,1,False,42.0
1461595,87644519,30,VIKEN,3016,RAKKESTAD,147623615,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19730827,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633886.0,6589144.0,0.0,1,False,88.0
1461596,87644505,30,VIKEN,3016,RAKKESTAD,147623577,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19731030,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633856.67,6589170.76,,1,False,0.0
1461597,87644507,30,VIKEN,3016,RAKKESTAD,147623585,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19740613,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633880.0,6589173.0,0.0,1,False,141.7
1461598,87644509,30,VIKEN,3016,RAKKESTAD,147623593,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,19730828,10101,X,Bolig,,,,,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633836.0,6589134.0,0.0,1,False,90.0
1461599,87644511,30,VIKEN,3016,RAKKESTAD,147623607,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19731102,19740101,10101,X,Bolig,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633863.0,6589136.0,0.0,1,False,0.0
1461600,87644499,30,VIKEN,3016,RAKKESTAD,147623542,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19731030,10101,X,Bolig,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633849.0,6589201.0,0.0,1,False,108.0
1461601,87644501,30,VIKEN,3016,RAKKESTAD,147623550,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19741121,10101,X,Bolig,,,,,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633874.0,6589199.0,0.0,1,False,134.2
1461602,87644503,30,VIKEN,3016,RAKKESTAD,147623569,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19740404,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633828.0,6589167.0,0.0,1,False,90.4
1461603,87644601,30,VIKEN,3016,RAKKESTAD,147624018,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634433.0,6589048.0,0.0,1,False,0.0
1461604,87644603,30,VIKEN,3016,RAKKESTAD,147624026,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19751029,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634557.0,6589137.0,0.0,1,False,90.0
1461605,87644605,30,VIKEN,3016,RAKKESTAD,147624026,1,,,TB,Tatt i bruk,20050223,20050401,20051201,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,634557.0,6589137.0,0.0,1,False,0.0
1461606,87644593,30,VIKEN,3016,RAKKESTAD,147623984,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,290.0,290.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634437.0,6589009.0,0.0,1,False,0.0
1461607,87644595,30,VIKEN,3016,RAKKESTAD,147623984,1,,,BR,Bygning revet/brent,19960305,19960404,19960927,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634437.0,6589009.0,0.0,1,False,0.0
1461608,87644599,30,VIKEN,3016,RAKKESTAD,147623992,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634420.0,6589037.0,0.0,1,False,0.0
1461609,87644585,30,VIKEN,3016,RAKKESTAD,147623933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634530.0,6588926.0,0.0,1,False,0.0
1461610,87644587,30,VIKEN,3016,RAKKESTAD,147623941,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634513.0,6588937.0,0.0,1,False,68.0
1461611,87644589,30,VIKEN,3016,RAKKESTAD,147623968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740823,19750223,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634453.0,6588943.0,0.0,1,False,28.0
1461612,87644591,30,VIKEN,3016,RAKKESTAD,147623976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634431.0,6588947.0,0.0,1,False,0.0
1461613,87644577,30,VIKEN,3016,RAKKESTAD,147623895,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634587.0,6588868.0,0.0,1,False,0.0
1461614,87644579,30,VIKEN,3016,RAKKESTAD,147623909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810407,19811007,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634557.0,6588886.0,0.0,1,False,17.5
1461615,87644581,30,VIKEN,3016,RAKKESTAD,147623917,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634533.0,6588898.0,0.0,1,False,21.0
1461616,87644583,30,VIKEN,3016,RAKKESTAD,147623925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634549.0,6588899.0,0.0,1,False,0.0
1461617,87644569,30,VIKEN,3016,RAKKESTAD,147623852,0,111.0,Enebolig,TB,Tatt i bruk,10101,19740930,19750930,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633903.37,6588833.27,,1,False,118.0
1461618,87644571,30,VIKEN,3016,RAKKESTAD,147623860,0,111.0,Enebolig,FA,Ferdigattest,10101,19740613,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633924.0,6588809.0,0.0,1,False,116.8
1461619,87644573,30,VIKEN,3016,RAKKESTAD,147623879,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19750220,10101,X,Bolig,,,,,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633939.0,6588785.0,0.0,1,False,130.0
1461620,87644575,30,VIKEN,3016,RAKKESTAD,147623887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634607.0,6588840.0,0.0,1,False,0.0
1461621,87644561,30,VIKEN,3016,RAKKESTAD,147623801,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19731217,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633906.0,6588894.0,0.0,1,False,102.5
1461622,87644563,30,VIKEN,3016,RAKKESTAD,147623828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810521,19811121,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633845.0,6588878.0,0.0,1,False,0.0
1461623,87644565,30,VIKEN,3016,RAKKESTAD,147623836,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19730823,10101,X,Bolig,,,,,208.0,208.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633860.0,6588876.0,0.0,1,False,210.0
1461624,87644567,30,VIKEN,3016,RAKKESTAD,147623844,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19740404,10101,X,Bolig,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633884.0,6588856.0,0.0,1,False,151.0
1461625,87644553,30,VIKEN,3016,RAKKESTAD,147623763,2,,,TB,Tatt i bruk,19980316,19981201,19991118,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,,,,,,,,1,False,0.0
1461626,87644557,30,VIKEN,3016,RAKKESTAD,147623771,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634033.0,6589196.0,0.0,1,False,0.0
1461627,87644559,30,VIKEN,3016,RAKKESTAD,147623798,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19720413,10101,X,Bolig,,,,,151.0,151.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633850.0,6588772.0,0.0,1,False,0.0
1461628,87644545,30,VIKEN,3016,RAKKESTAD,147623755,0,111.0,Enebolig,FA,Ferdigattest,10101,19690425,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633969.0,6589130.0,0.0,1,False,149.0
1461629,87644547,30,VIKEN,3016,RAKKESTAD,147623763,0,111.0,Enebolig,FA,Ferdigattest,10101,19751023,10101,X,Bolig,,,,,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634007.0,6589177.0,0.0,1,False,0.0
1461630,87644549,30,VIKEN,3016,RAKKESTAD,147623763,1,,,TB,Tatt i bruk,19980316,19991014,20021101,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,2,0,,,,,,,,1,False,0.0
