,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1792982,106869121,15,MØRE OG ROMSDAL,1554,AVERØY,181193867,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,420279.7,6992131.3,,1,False,0.0
1792983,106869183,15,MØRE OG ROMSDAL,1554,AVERØY,181194138,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419174.0,6991966.0,0.0,1,False,0.0
1792984,106869181,15,MØRE OG ROMSDAL,1554,AVERØY,181194111,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419153.0,6991996.0,0.0,1,False,0.0
1792985,106869179,15,MØRE OG ROMSDAL,1554,AVERØY,181194103,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419203.0,6992014.0,0.0,1,False,0.0
1792986,106869177,15,MØRE OG ROMSDAL,1554,AVERØY,181194081,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419181.0,6991994.0,0.0,1,False,0.0
1792987,106869175,15,MØRE OG ROMSDAL,1554,AVERØY,181194073,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,170.0,170.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419156.0,6992015.0,0.0,1,False,0.0
1792988,106869171,15,MØRE OG ROMSDAL,1554,AVERØY,181194065,0,111.0,Enebolig,TB,Tatt i bruk,20021219,20040801,20040915,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419136.0,6992034.0,0.0,1,False,0.0
1792989,106869169,15,MØRE OG ROMSDAL,1554,AVERØY,181194057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419175.0,6992051.0,0.0,1,False,0.0
1792990,106869167,15,MØRE OG ROMSDAL,1554,AVERØY,181194049,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419093.0,6991895.0,0.0,1,False,0.0
1792991,106869165,15,MØRE OG ROMSDAL,1554,AVERØY,181194030,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419009.0,6991948.0,0.0,1,False,0.0
1792992,106869163,15,MØRE OG ROMSDAL,1554,AVERØY,181194022,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,418987.8,6991993.0,,1,False,0.0
1792993,106869161,15,MØRE OG ROMSDAL,1554,AVERØY,181194014,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419012.0,6992017.0,0.0,1,False,0.0
1792994,106869159,15,MØRE OG ROMSDAL,1554,AVERØY,181194006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,419843.2,6991761.0,,1,False,0.0
1792995,106865061,15,MØRE OG ROMSDAL,1554,AVERØY,181187808,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,422255.0,6982413.0,0.0,1,False,0.0
1792996,106865059,15,MØRE OG ROMSDAL,1554,AVERØY,181187794,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,422264.0,6982434.0,0.0,1,False,0.0
1792997,106869155,15,MØRE OG ROMSDAL,1554,AVERØY,181193999,1,,,TB,Tatt i bruk,19970521,19970710,19980801,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,2,0,,,,,,,,1,False,0.0
1792998,106865057,15,MØRE OG ROMSDAL,1554,AVERØY,181187786,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,422241.0,6982438.0,0.0,1,False,0.0
1792999,106869153,15,MØRE OG ROMSDAL,1554,AVERØY,181193999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,419815.7,6991755.2,,1,False,0.0
1793000,106874463,15,MØRE OG ROMSDAL,1554,AVERØY,181201703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428690.0,6989245.0,0.0,1,False,0.0
1793001,106874494,15,MØRE OG ROMSDAL,1554,AVERØY,181201878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429111.0,6989208.0,0.0,1,False,0.0
1793002,106872447,15,MØRE OG ROMSDAL,1554,AVERØY,181198559,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429912.0,6983269.0,0.0,1,False,0.0
1793003,106876543,15,MØRE OG ROMSDAL,1554,AVERØY,181205113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424120.0,6993178.0,0.0,1,False,0.0
1793004,106874492,15,MØRE OG ROMSDAL,1554,AVERØY,181201851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429117.0,6989244.0,0.0,1,False,0.0
1793005,106872445,15,MØRE OG ROMSDAL,1554,AVERØY,181198540,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429932.0,6983276.0,0.0,1,False,0.0
1793006,106876541,15,MØRE OG ROMSDAL,1554,AVERØY,181205105,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,19790101,A,"Jordbruk, skogbruk og fiske",,,,,241.0,0.0,241.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424195.0,6993216.0,0.0,1,False,0.0
1793007,106874490,15,MØRE OG ROMSDAL,1554,AVERØY,181201843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,429075.1,6989262.7,,1,False,0.0
1793008,106872443,15,MØRE OG ROMSDAL,1554,AVERØY,181198532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429952.0,6983301.0,0.0,1,False,0.0
1793009,106876539,15,MØRE OG ROMSDAL,1554,AVERØY,181205091,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,,,426478.9,6993745.4,,1,False,0.0
1793010,106874488,15,MØRE OG ROMSDAL,1554,AVERØY,181201835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429048.0,6988836.0,0.0,1,False,0.0
1793011,106872441,15,MØRE OG ROMSDAL,1554,AVERØY,181198524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429931.0,6983303.0,0.0,1,False,0.0
1793012,106876537,15,MØRE OG ROMSDAL,1554,AVERØY,181205083,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426468.0,6993767.0,,1,False,0.0
1793013,106874486,15,MØRE OG ROMSDAL,1554,AVERØY,181201827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,429077.8,6988846.9,,1,False,0.0
1793014,106872439,15,MØRE OG ROMSDAL,1554,AVERØY,181198516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080313,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429906.0,6983276.0,0.0,1,False,0.0
1793015,106876535,15,MØRE OG ROMSDAL,1554,AVERØY,181205075,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426029.0,6995130.0,0.0,1,False,0.0
1793016,106874484,15,MØRE OG ROMSDAL,1554,AVERØY,181201819,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429102.0,6988855.0,0.0,1,False,0.0
1793017,106872437,15,MØRE OG ROMSDAL,1554,AVERØY,181198508,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429860.0,6983313.0,0.0,1,False,0.0
1793018,106876533,15,MØRE OG ROMSDAL,1554,AVERØY,181205067,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426048.0,6995149.0,0.0,1,False,1.0
1793019,106874482,15,MØRE OG ROMSDAL,1554,AVERØY,181201800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,428944.5,6988999.3,,1,False,0.0
1793020,106872435,15,MØRE OG ROMSDAL,1554,AVERØY,181198494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429995.0,6983317.0,0.0,1,False,48.0
1793021,106876531,15,MØRE OG ROMSDAL,1554,AVERØY,181205059,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426039.0,6995162.0,0.0,1,False,0.0
1793022,106874480,15,MØRE OG ROMSDAL,1554,AVERØY,181201797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428866.0,6989016.0,0.0,1,False,0.0
1793023,106876529,15,MØRE OG ROMSDAL,1554,AVERØY,181205040,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426163.0,6995254.0,0.0,1,False,0.0
1793024,106874478,15,MØRE OG ROMSDAL,1554,AVERØY,181201789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429116.0,6989220.0,0.0,1,False,0.0
1793025,106872431,15,MØRE OG ROMSDAL,1554,AVERØY,181198486,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900523,19900525,19910523,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430254.0,6982898.0,0.0,1,False,0.0
1793026,106874475,15,MØRE OG ROMSDAL,1554,AVERØY,181201770,0,111.0,Enebolig,BR,Bygning revet/brent,19961209,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428673.0,6988999.0,0.0,1,False,0.0
1793027,106874473,15,MØRE OG ROMSDAL,1554,AVERØY,181201762,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428694.0,6989022.0,0.0,1,False,0.0
1793028,106874471,15,MØRE OG ROMSDAL,1554,AVERØY,181201754,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428553.0,6989034.0,0.0,1,False,0.0
1793029,106874469,15,MØRE OG ROMSDAL,1554,AVERØY,181201746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428513.0,6989035.0,0.0,1,False,0.0
1793030,106874467,15,MØRE OG ROMSDAL,1554,AVERØY,181201738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428679.0,6989169.0,0.0,1,False,0.0
1793031,106874465,15,MØRE OG ROMSDAL,1554,AVERØY,181201711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428662.0,6989165.0,0.0,1,False,0.0
1793032,106874590,15,MØRE OG ROMSDAL,1554,AVERØY,181202416,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428403.0,6988322.0,0.0,1,False,0.0
1793033,106876638,15,MØRE OG ROMSDAL,1554,AVERØY,181205555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424484.0,6994085.0,0.0,1,False,0.0
1793034,106872543,15,MØRE OG ROMSDAL,1554,AVERØY,181199067,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429533.0,6982514.0,0.0,1,False,12.0
1793035,106874588,15,MØRE OG ROMSDAL,1554,AVERØY,181202408,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,428398.4,6988333.5,,1,False,0.0
1793036,106876636,15,MØRE OG ROMSDAL,1554,AVERØY,181205547,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424503.0,6994089.0,0.0,1,False,0.0
1793037,106872541,15,MØRE OG ROMSDAL,1554,AVERØY,181199059,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,429496.1,6982507.3,,1,False,0.0
1793038,106874586,15,MØRE OG ROMSDAL,1554,AVERØY,181202394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428406.0,6988357.0,0.0,1,False,0.0
1793039,106876634,15,MØRE OG ROMSDAL,1554,AVERØY,181205539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424526.0,6994130.0,0.0,1,False,0.0
1793040,106872539,15,MØRE OG ROMSDAL,1554,AVERØY,181199040,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429556.0,6982479.0,0.0,1,False,0.0
1793041,106874584,15,MØRE OG ROMSDAL,1554,AVERØY,181202386,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428378.0,6988479.0,0.0,1,False,0.0
1793042,106876632,15,MØRE OG ROMSDAL,1554,AVERØY,181205520,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424540.0,6994118.0,0.0,1,False,0.0
1793043,106872537,15,MØRE OG ROMSDAL,1554,AVERØY,181199032,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,956.0,109.0,847.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429578.0,6982558.0,0.0,1,False,0.0
1793044,106874582,15,MØRE OG ROMSDAL,1554,AVERØY,181202378,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428371.0,6988487.0,0.0,1,False,0.0
1793045,106876630,15,MØRE OG ROMSDAL,1554,AVERØY,181205512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424556.0,6994128.0,0.0,1,False,0.0
1793046,106872535,15,MØRE OG ROMSDAL,1554,AVERØY,181199024,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429541.0,6982465.0,0.0,1,False,0.0
1793047,106874580,15,MØRE OG ROMSDAL,1554,AVERØY,181202351,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427763.0,6988700.0,0.0,1,False,0.0
1793048,106876628,15,MØRE OG ROMSDAL,1554,AVERØY,181205504,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424547.0,6993980.0,0.0,1,False,0.0
1793049,106872533,15,MØRE OG ROMSDAL,1554,AVERØY,181199016,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429546.0,6982470.0,0.0,1,False,0.0
1793050,106874578,15,MØRE OG ROMSDAL,1554,AVERØY,181202343,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427805.0,6988807.0,0.0,1,False,0.0
1793051,106876626,15,MØRE OG ROMSDAL,1554,AVERØY,181205490,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424550.0,6994007.0,0.0,1,False,0.0
1793052,106872531,15,MØRE OG ROMSDAL,1554,AVERØY,181199008,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429550.0,6982474.0,0.0,1,False,0.0
1793053,106874576,15,MØRE OG ROMSDAL,1554,AVERØY,181202335,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427821.0,6988852.0,0.0,1,False,0.0
1793054,106872529,15,MØRE OG ROMSDAL,1554,AVERØY,181198990,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429659.0,6982536.0,0.0,1,False,0.0
1793055,106874574,15,MØRE OG ROMSDAL,1554,AVERØY,181202327,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427803.0,6988884.0,0.0,1,False,0.0
1793056,106876622,15,MØRE OG ROMSDAL,1554,AVERØY,181205482,1,,,TB,Tatt i bruk,20020312,20020910,20021003,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
1793057,106872527,15,MØRE OG ROMSDAL,1554,AVERØY,181198982,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429673.0,6982547.0,0.0,1,False,0.0
1793058,106874572,15,MØRE OG ROMSDAL,1554,AVERØY,181202319,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427704.0,6988806.0,0.0,1,False,0.0
1793059,106876620,15,MØRE OG ROMSDAL,1554,AVERØY,181205482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424565.0,6993994.0,0.0,1,False,0.0
1793060,106872525,15,MØRE OG ROMSDAL,1554,AVERØY,181198974,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429680.0,6982550.0,0.0,1,False,0.0
1793061,106874570,15,MØRE OG ROMSDAL,1554,AVERØY,181202300,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427698.0,6988778.0,0.0,1,False,0.0
1793062,106876618,15,MØRE OG ROMSDAL,1554,AVERØY,181205474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424584.0,6994024.0,0.0,1,False,0.0
1793063,106872523,15,MØRE OG ROMSDAL,1554,AVERØY,181198966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429768.0,6982679.0,0.0,1,False,0.0
1793064,106874568,15,MØRE OG ROMSDAL,1554,AVERØY,181202297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427686.0,6988748.0,0.0,1,False,0.0
1793065,106876616,15,MØRE OG ROMSDAL,1554,AVERØY,181205466,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424603.0,6993980.0,0.0,1,False,0.0
