,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3732212,226934703,34,INNLANDET,3421,TRYSIL,25277163,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071107,20071107,20071107,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,700765.0,6812838.0,0.0,1,False,100.0
3732213,226928557,34,INNLANDET,3421,TRYSIL,22774972,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060911,20060911,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,,,658077.5,6820164.2,,1,False,0.0
3732214,226930603,34,INNLANDET,3421,TRYSIL,22776711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060615,20060615,20060815,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,464.0,0.0,464.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,668889.0,6803132.0,0.0,3,False,167.0
3732215,226934699,34,INNLANDET,3421,TRYSIL,25277155,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071029,20071130,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,,,675916.4,6803124.5,,1,False,0.0
3732216,226928553,34,INNLANDET,3421,TRYSIL,22774964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060913,20060913,20061113,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,691314.0,6804860.0,0.0,1,False,0.0
3732217,226930615,34,INNLANDET,3421,TRYSIL,22776754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060615,20060615,20061219,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,464.0,0.0,464.0,4,0,22.0,EUREF89 UTM Sone 32,,,668917.8,6803145.0,,3,False,0.0
3732218,226934711,34,INNLANDET,3421,TRYSIL,25277198,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070920,20071030,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,691442.8,6804583.6,,1,False,0.0
3732219,226928565,34,INNLANDET,3421,TRYSIL,22774999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060911,20060911,20070821,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658030.0,6820068.0,0.0,1,False,0.0
3732220,226930611,34,INNLANDET,3421,TRYSIL,22776746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060615,20060615,20060815,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,668894.0,6803141.0,0.0,1,False,0.0
3732221,226934707,34,INNLANDET,3421,TRYSIL,25277171,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070912,20071030,20071130,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,692780.0,6804360.0,0.0,1,False,0.0
3732222,226928561,34,INNLANDET,3421,TRYSIL,22774980,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060911,20060911,20061111,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,123.0,0.0,123.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658060.0,6820131.0,0.0,1,False,0.0
3732223,226934718,34,INNLANDET,3421,TRYSIL,25277228,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070823,20070930,20071030,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,655671.5,6833347.7,,1,False,14.0
3732224,226930623,34,INNLANDET,3421,TRYSIL,22776770,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060615,20060615,20060815,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,668918.0,6803154.0,0.0,1,False,0.0
3732225,226928573,34,INNLANDET,3421,TRYSIL,22775014,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20060914,20060914,20061114,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,692750.0,6804200.0,0.0,1,False,0.0
3732226,226930619,34,INNLANDET,3421,TRYSIL,22776762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060615,20060615,20060815,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,464.0,0.0,464.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,668926.0,6803143.0,0.0,3,False,167.0
3732227,226934715,34,INNLANDET,3421,TRYSIL,25277201,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070823,20070930,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655660.0,6833344.0,0.0,1,False,41.0
3732228,226928569,34,INNLANDET,3421,TRYSIL,22775006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060914,20060914,20061114,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,692739.0,6804195.0,0.0,1,False,0.0
3732229,226930630,34,INNLANDET,3421,TRYSIL,22776797,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060615,20060615,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,464.0,0.0,464.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,668955.0,6803158.0,0.0,4,False,0.0
3732230,226934726,34,INNLANDET,3421,TRYSIL,25277244,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070911,20071030,20071130,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,671724.0,6800976.0,0.0,1,False,0.0
3732231,226928581,34,INNLANDET,3421,TRYSIL,22775030,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20060818,20060818,20061018,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,671696.0,6801008.0,0.0,1,False,0.0
3732232,226934722,34,INNLANDET,3421,TRYSIL,25277236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070911,20071030,20081208,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,244.0,0.0,244.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,671729.0,6800949.0,0.0,1,False,0.0
3732233,226930627,34,INNLANDET,3421,TRYSIL,22776789,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060615,20060615,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,464.0,0.0,464.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,668944.0,6803160.0,0.0,4,False,0.0
3732234,226928577,34,INNLANDET,3421,TRYSIL,22775022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060818,20060818,20061018,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,670.0,0.0,670.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,671672.0,6801009.0,0.0,1,False,0.0
3732235,226930638,34,INNLANDET,3421,TRYSIL,22776851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,688934.0,6796311.0,0.0,1,False,0.0
3732236,226934734,34,INNLANDET,3421,TRYSIL,25277260,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070907,20071030,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,199.0,0.0,199.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,671726.0,6800191.0,0.0,1,False,0.0
3732237,226930636,34,INNLANDET,3421,TRYSIL,22776843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19991231,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,688876.0,6796322.0,0.0,1,False,0.0
3732238,226928589,34,INNLANDET,3421,TRYSIL,22775057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060901,20060901,20081201,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,477.0,0.0,477.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,671658.0,6800963.0,0.0,1,False,0.0
3732239,226934730,34,INNLANDET,3421,TRYSIL,25277252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070911,20071030,20071130,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,678380.0,6796154.0,0.0,1,False,0.0
3732240,226928585,34,INNLANDET,3421,TRYSIL,22775049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060818,20060818,20061018,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,671689.0,6800983.0,0.0,1,False,0.0
3732241,226930633,34,INNLANDET,3421,TRYSIL,22776800,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060615,20060615,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,668946.0,6803170.0,0.0,1,False,0.0
3732242,226930646,34,INNLANDET,3421,TRYSIL,22776886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,689333.525,6796458.517,,1,False,81.0
3732243,226934742,34,INNLANDET,3421,TRYSIL,25277287,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071108,20071230,10101,Y,Annet som ikke er næring,,,,,177.0,0.0,177.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,671574.0,6800737.0,0.0,1,False,0.0
3732244,226928597,34,INNLANDET,3421,TRYSIL,22775073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060920,20060920,20061120,U,Internasjonale organisasjoner og organer,,,2.0,Tilkn. privat vannverk,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,691287.0,6804887.4,,1,False,18.0
3732245,226930642,34,INNLANDET,3421,TRYSIL,22776878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,689277.0,6796432.0,0.0,1,False,0.0
3732246,226934738,34,INNLANDET,3421,TRYSIL,25277279,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070817,20070930,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,675742.0,6803206.0,0.0,1,False,0.0
3732247,226928593,34,INNLANDET,3421,TRYSIL,22775065,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060901,20060901,20081201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,671637.0,6800946.0,0.0,1,False,0.0
3732248,226930654,34,INNLANDET,3421,TRYSIL,22776908,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,689035.0,6796495.0,0.0,1,False,0.0
3732249,226934750,34,INNLANDET,3421,TRYSIL,25277309,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20071108,20071230,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,671553.0,6800748.0,0.0,1,False,0.0
3732250,226928605,34,INNLANDET,3421,TRYSIL,22775103,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060920,20060920,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,691363.0,6804870.0,0.0,1,False,98.0
3732251,226930650,34,INNLANDET,3421,TRYSIL,22776894,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,689349.0,6796543.0,0.0,1,False,0.0
3732252,226934746,34,INNLANDET,3421,TRYSIL,25277295,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071108,20071230,20091231,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,671561.0,6800744.0,0.0,1,False,0.0
3732253,226928601,34,INNLANDET,3421,TRYSIL,22775081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060920,20060920,20061120,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,,,691349.3,6804907.4,,1,False,0.0
3732254,226930662,34,INNLANDET,3421,TRYSIL,22776924,0,111.0,Enebolig,TB,Tatt i bruk,19840123,19840124,19841128,X,Bolig,,,,,53.0,53.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657200.0,6807917.0,0.0,1,False,0.0
3732255,226934758,34,INNLANDET,3421,TRYSIL,25277325,0,111.0,Enebolig,IG,Igangsettingstillatelse,20070713,20070830,10101,X,Bolig,,,,,180.0,180.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,667642.0,6813727.0,0.0,1,False,142.0
3732256,226928613,34,INNLANDET,3421,TRYSIL,22775138,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20060920,20060920,20061120,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,672673.3,6800633.1,,1,False,0.0
3732257,226934754,34,INNLANDET,3421,TRYSIL,25277317,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071026,20071130,20071230,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,672139.3,6800166.6,,1,False,0.0
3732258,226928609,34,INNLANDET,3421,TRYSIL,22775111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060707,20060707,20060907,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,669342.0,6803887.0,0.0,1,False,0.0
3732259,226930670,34,INNLANDET,3421,TRYSIL,22776959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19991231,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,670023.0,6826360.0,0.0,1,False,0.0
3732260,226930668,34,INNLANDET,3421,TRYSIL,22776940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19991231,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,669918.0,6826679.0,0.0,1,False,0.0
3732261,226934764,34,INNLANDET,3421,TRYSIL,25277341,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071009,20071130,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,199.0,0.0,199.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,669204.0,6803937.0,0.0,1,False,168.0
3732262,226930666,34,INNLANDET,3421,TRYSIL,22776932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19991231,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,670105.0,6826707.0,0.0,1,False,0.0
3732263,226928617,34,INNLANDET,3421,TRYSIL,22775146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060919,20060919,20091231,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,138.0,0.0,138.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,692117.0,6805538.0,0.0,1,False,0.0
3732264,226934761,34,INNLANDET,3421,TRYSIL,25277333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070713,20070830,20180710,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,667628.0,6813738.0,0.0,1,False,47.0
3732265,226930678,34,INNLANDET,3421,TRYSIL,22776983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050831,20050930,20051031,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,,,669589.8,6804190.1,,2,False,0.0
3732266,226930676,34,INNLANDET,3421,TRYSIL,22776975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19991231,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657475.0,6819162.0,0.0,1,False,0.0
3732267,226934772,34,INNLANDET,3421,TRYSIL,25277376,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071009,20071130,20080909,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,668991.6,6803891.1,,1,False,0.0
3732268,226930672,34,INNLANDET,3421,TRYSIL,22776967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870119,19870228,20061204,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654494.0,6821747.0,0.0,1,False,0.0
3732269,226934768,34,INNLANDET,3421,TRYSIL,25277368,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071009,20071130,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,230.0,0.0,230.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,671609.0,6800857.0,0.0,1,False,0.0
3732270,226930686,34,INNLANDET,3421,TRYSIL,22777017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050831,20050930,20051031,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,669564.0,6804191.0,0.0,2,False,0.0
3732271,226934780,34,INNLANDET,3421,TRYSIL,25277392,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071018,20071130,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,675856.0,6803005.0,0.0,1,False,0.0
3732272,226930682,34,INNLANDET,3421,TRYSIL,22776991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050831,20050930,20051031,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,,,669585.8,6804201.4,,2,False,0.0
3732273,226934776,34,INNLANDET,3421,TRYSIL,25277384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071002,20071130,20091001,Y,Annet som ikke er næring,,,3.0,Privat innlagt,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,698887.0,6793403.0,0.0,1,False,0.0
3732274,226930438,34,INNLANDET,3421,TRYSIL,22776266,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060227,20060227,20060427,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,669577.0,6803857.0,0.0,2,False,75.0
3732275,226928391,34,INNLANDET,3421,TRYSIL,22774506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060810,20060810,20070302,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,161.0,0.0,161.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,672790.0,6800180.0,0.0,1,False,0.0
3732276,226930434,34,INNLANDET,3421,TRYSIL,22776258,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060227,20060227,20060427,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,669585.0,6803872.0,0.0,2,False,75.0
3732277,226928387,34,INNLANDET,3421,TRYSIL,22774492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060503,20060503,20060703,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,667055.5,6782089.6,,1,False,0.0
3732278,226930446,34,INNLANDET,3421,TRYSIL,22776282,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060227,20060227,20060427,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,669568.0,6803835.0,0.0,2,False,75.0
3732279,226928399,34,INNLANDET,3421,TRYSIL,22774522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060816,20060816,20061016,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,692280.0,6805210.0,0.0,1,False,0.0
3732280,226930442,34,INNLANDET,3421,TRYSIL,22776274,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060227,20060227,20060427,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,,,669572.5,6803850.5,,2,False,75.0
3732281,226928395,34,INNLANDET,3421,TRYSIL,22774514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051114,20051114,20060114,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,692147.6,6805128.7,,1,False,0.0
3732282,226930454,34,INNLANDET,3421,TRYSIL,22776304,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060227,20060227,20060427,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,669555.0,6803813.0,0.0,2,False,75.0
3732283,226928407,34,INNLANDET,3421,TRYSIL,22774549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060706,20060706,20060906,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,177.0,0.0,177.0,2,0,22.0,EUREF89 UTM Sone 32,,,668946.7,6803538.6,,1,False,0.0
3732284,226930450,34,INNLANDET,3421,TRYSIL,22776290,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060227,20060227,20060427,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,669564.0,6803827.0,0.0,2,False,75.0
3732285,226928403,34,INNLANDET,3421,TRYSIL,22774530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060627,20060627,20060827,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,161.0,0.0,161.0,2,0,22.0,EUREF89 UTM Sone 32,,,672161.9,6799892.1,,1,False,0.0
3732286,226930462,34,INNLANDET,3421,TRYSIL,22776320,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060227,20060227,20060427,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,669533.0,6803798.0,0.0,2,False,75.0
3732287,226928415,34,INNLANDET,3421,TRYSIL,22774565,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060706,20060706,20060906,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,671923.0,6799888.0,0.0,1,False,0.0
3732288,226930458,34,INNLANDET,3421,TRYSIL,22776312,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060227,20060227,20060427,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,669548.0,6803806.0,0.0,2,False,75.0
3732289,226928411,34,INNLANDET,3421,TRYSIL,22774557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060706,20060706,20081201,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,161.0,0.0,161.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,671923.0,6799879.0,0.0,1,False,0.0
3732290,226928422,34,INNLANDET,3421,TRYSIL,22774581,0,231.0,Lagerhall,TB,Tatt i bruk,20060821,20060821,20061021,C,Industri,,,,,446.0,0.0,446.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,675086.0,6800452.0,0.0,1,False,0.0
