,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
351843,29081375,50,TRØNDELAG,5057,ØRLAND,183414925,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532436.818,7067671.609,,1,False,145.0
351844,29085471,50,TRØNDELAG,5057,ØRLAND,183421654,1,,,BU,Bygningsnummer utgått,20020119,10101,10101,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
351845,29081373,50,TRØNDELAG,5057,ØRLAND,183414917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532371.0,7067524.0,0.0,1,False,0.0
351846,29085469,50,TRØNDELAG,5057,ØRLAND,183421654,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536271.0,7064478.0,0.0,1,False,0.0
351847,29081363,50,TRØNDELAG,5057,ØRLAND,183414860,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,303.0,303.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,532302.0,7067450.0,0.0,1,False,0.0
351848,29085459,50,TRØNDELAG,5057,ØRLAND,183421581,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536029.0,7064773.0,0.0,1,False,0.0
351849,29081361,50,TRØNDELAG,5057,ØRLAND,183414852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,350.0,0.0,350.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,532128.0,7067699.0,0.0,1,False,620.0
351850,29085457,50,TRØNDELAG,5057,ØRLAND,183421573,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536033.0,7064797.0,0.0,1,False,0.0
351851,29081367,50,TRØNDELAG,5057,ØRLAND,183414887,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532353.0,7067505.0,0.0,1,False,0.0
351852,29085463,50,TRØNDELAG,5057,ØRLAND,183421611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,536257.0,7064500.0,0.0,1,False,0.0
351853,29081365,50,TRØNDELAG,5057,ØRLAND,183414879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,532262.0,7067452.0,0.0,1,False,0.0
351854,29085461,50,TRØNDELAG,5057,ØRLAND,183421603,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536038.0,7064762.0,0.0,1,False,115.0
351855,29081355,50,TRØNDELAG,5057,ØRLAND,183414828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531993.0,7067745.0,0.0,1,False,90.0
351856,29085451,50,TRØNDELAG,5057,ØRLAND,183421549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536079.0,7064904.0,0.0,1,False,0.0
351857,29081353,50,TRØNDELAG,5057,ØRLAND,183414801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531982.036,7067743.664,,1,False,0.0
351858,29085449,50,TRØNDELAG,5057,ØRLAND,183421530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,536061.0,7064908.0,0.0,1,False,0.0
351859,29081359,50,TRØNDELAG,5057,ØRLAND,183414844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532055.0,7067751.0,0.0,1,False,0.0
351860,29085455,50,TRØNDELAG,5057,ØRLAND,183421565,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,536065.0,7064794.0,0.0,1,False,0.0
351861,29081357,50,TRØNDELAG,5057,ØRLAND,183414836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532011.0,7067735.0,0.0,1,False,40.0
351862,29085453,50,TRØNDELAG,5057,ØRLAND,183421557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536107.0,7064894.0,0.0,1,False,0.0
351863,29081347,50,TRØNDELAG,5057,ØRLAND,183414763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531911.0,7067738.0,0.0,1,False,0.0
351864,29085443,50,TRØNDELAG,5057,ØRLAND,183421506,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535976.0,7064895.0,0.0,1,False,0.0
351865,29081345,50,TRØNDELAG,5057,ØRLAND,183414755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531788.0,7067725.0,0.0,1,False,0.0
351866,29085441,50,TRØNDELAG,5057,ØRLAND,183421492,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535992.0,7064889.0,0.0,1,False,0.0
351867,29081351,50,TRØNDELAG,5057,ØRLAND,183414798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531949.0,7067737.0,0.0,1,False,0.0
351868,29085447,50,TRØNDELAG,5057,ØRLAND,183421522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536060.0,7064946.0,0.0,1,False,0.0
351869,29081349,50,TRØNDELAG,5057,ØRLAND,183414771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531954.0,7067728.0,0.0,1,False,0.0
351870,29085445,50,TRØNDELAG,5057,ØRLAND,183421514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536046.0,7064950.0,0.0,1,False,0.0
351871,29085563,50,TRØNDELAG,5057,ØRLAND,183422154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537273.0,7065472.0,0.0,1,False,0.0
351872,29085561,50,TRØNDELAG,5057,ØRLAND,183422146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,47.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,537209.0,7065446.0,0.0,1,False,48.0
351873,29085567,50,TRØNDELAG,5057,ØRLAND,183422170,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537581.0,7065467.0,0.0,1,False,0.0
351874,29085565,50,TRØNDELAG,5057,ØRLAND,183422162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537562.0,7065471.0,0.0,1,False,0.0
351875,29085555,50,TRØNDELAG,5057,ØRLAND,183422103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536961.0,7065319.0,0.0,1,False,0.0
351876,29085553,50,TRØNDELAG,5057,ØRLAND,183422081,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,317.0,317.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536958.0,7065302.0,0.0,1,False,0.0
351877,29085559,50,TRØNDELAG,5057,ØRLAND,183422138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,537213.0,7065457.0,0.0,1,False,0.0
351878,29085557,50,TRØNDELAG,5057,ØRLAND,183422111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536980.0,7065322.0,0.0,1,False,0.0
351879,29085547,50,TRØNDELAG,5057,ØRLAND,183422057,1,,,RA,Rammetillatelse,20070703,10101,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,,,,,,,,1,False,0.0
351880,29085545,50,TRØNDELAG,5057,ØRLAND,183422057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,536884.0,7065210.0,0.0,1,False,0.0
351881,29085551,50,TRØNDELAG,5057,ØRLAND,183422073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537017.0,7065291.0,0.0,1,False,0.0
351882,29085549,50,TRØNDELAG,5057,ØRLAND,183422065,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,537025.0,7065278.0,0.0,1,False,0.0
351883,29085539,50,TRØNDELAG,5057,ØRLAND,183422022,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535180.0,7065066.0,0.0,1,False,0.0
351884,29085537,50,TRØNDELAG,5057,ØRLAND,183422014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535137.0,7065048.0,0.0,1,False,0.0
351885,29085543,50,TRØNDELAG,5057,ØRLAND,183422049,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535212.0,7065068.0,0.0,1,False,0.0
351886,29085541,50,TRØNDELAG,5057,ØRLAND,183422030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535167.0,7065058.0,0.0,1,False,0.0
351887,29085531,50,TRØNDELAG,5057,ØRLAND,183421980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534981.0,7064981.0,0.0,1,False,0.0
351888,29085529,50,TRØNDELAG,5057,ØRLAND,183421972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535001.0,7065029.0,0.0,1,False,0.0
351889,29085535,50,TRØNDELAG,5057,ØRLAND,183422006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535084.0,7065042.0,0.0,1,False,0.0
351890,29085533,50,TRØNDELAG,5057,ØRLAND,183421999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534991.0,7064988.0,0.0,1,False,0.0
351891,29085523,50,TRØNDELAG,5057,ØRLAND,183421948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534937.0,7065012.0,0.0,1,False,0.0
351892,29085521,50,TRØNDELAG,5057,ØRLAND,183421921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534921.0,7064991.0,0.0,1,False,0.0
351893,29085527,50,TRØNDELAG,5057,ØRLAND,183421964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534981.0,7065011.0,0.0,1,False,0.0
351894,29085525,50,TRØNDELAG,5057,ØRLAND,183421956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534968.0,7065023.0,0.0,1,False,0.0
351895,29085515,50,TRØNDELAG,5057,ØRLAND,183421891,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534881.0,7064979.0,0.0,1,False,0.0
351896,29085513,50,TRØNDELAG,5057,ØRLAND,183421883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534851.0,7064968.0,0.0,1,False,0.0
351897,29085519,50,TRØNDELAG,5057,ØRLAND,183421913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534907.0,7064996.0,0.0,1,False,0.0
351898,29085517,50,TRØNDELAG,5057,ØRLAND,183421905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534866.0,7064983.0,0.0,1,False,0.0
351899,29081411,50,TRØNDELAG,5057,ØRLAND,183415123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532670.0,7067465.0,0.0,1,False,0.0
351900,29085507,50,TRØNDELAG,5057,ØRLAND,183421824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534639.0,7064971.0,0.0,1,False,0.0
351901,29081409,50,TRØNDELAG,5057,ØRLAND,183415115,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532654.0,7067493.0,0.0,1,False,0.0
351902,29085505,50,TRØNDELAG,5057,ØRLAND,183421816,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,536157.0,7066787.0,0.0,1,False,0.0
351903,29085511,50,TRØNDELAG,5057,ØRLAND,183421875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534832.0,7064968.0,0.0,1,False,0.0
351904,29081413,50,TRØNDELAG,5057,ØRLAND,183415131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532675.0,7067454.0,0.0,1,False,125.0
351905,29085509,50,TRØNDELAG,5057,ØRLAND,183421832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534654.0,7064972.0,0.0,1,False,0.0
351906,29081275,50,TRØNDELAG,5057,ØRLAND,183414399,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,290.0,0.0,290.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532010.0,7067019.0,0.0,1,False,0.0
351907,29081273,50,TRØNDELAG,5057,ØRLAND,183414372,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,531772.0,7066747.0,0.0,1,False,0.0
351908,29081279,50,TRØNDELAG,5057,ØRLAND,183414410,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531884.0,7067030.0,0.0,1,False,0.0
351909,29081277,50,TRØNDELAG,5057,ØRLAND,183414402,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531864.0,7066993.0,0.0,1,False,0.0
351910,29081267,50,TRØNDELAG,5057,ØRLAND,183414356,1,,,TB,Tatt i bruk,19960528,19960628,19961128,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,103.0,0.0,103.0,1,0,,,,,,,,1,False,0.0
351911,29081265,50,TRØNDELAG,5057,ØRLAND,183414356,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,531720.0,7066752.0,0.0,1,False,0.0
351912,29081271,50,TRØNDELAG,5057,ØRLAND,183414364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,531759.0,7066771.0,0.0,1,False,0.0
351913,29081259,50,TRØNDELAG,5057,ØRLAND,183414313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,531492.0,7066796.0,0.0,1,False,0.0
351914,29081257,50,TRØNDELAG,5057,ØRLAND,183414305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531480.0,7066798.0,0.0,1,False,0.0
351915,29081263,50,TRØNDELAG,5057,ØRLAND,183414348,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531733.0,7066783.0,0.0,1,False,0.0
351916,29081261,50,TRØNDELAG,5057,ØRLAND,183414321,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531600.0,7066918.0,0.0,1,False,0.0
351917,29081251,50,TRØNDELAG,5057,ØRLAND,183414275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,531382.0,7066824.0,0.0,1,False,0.0
351918,29081249,50,TRØNDELAG,5057,ØRLAND,183414267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531367.0,7066841.0,0.0,1,False,0.0
351919,29081255,50,TRØNDELAG,5057,ØRLAND,183414291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531461.0,7066819.0,0.0,1,False,0.0
351920,29081253,50,TRØNDELAG,5057,ØRLAND,183414283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531438.0,7066829.0,0.0,1,False,0.0
351921,29081241,50,TRØNDELAG,5057,ØRLAND,183414240,1,,,TB,Tatt i bruk,20030403,20030618,20030904,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
351922,29081247,50,TRØNDELAG,5057,ØRLAND,183414259,1,,,RA,Rammetillatelse,20000731,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
351923,29081245,50,TRØNDELAG,5057,ØRLAND,183414259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531372.0,7066853.0,0.0,1,False,0.0
351924,29081235,50,TRØNDELAG,5057,ØRLAND,183414224,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531019.0,7067058.0,0.0,1,False,0.0
351925,29081233,50,TRØNDELAG,5057,ØRLAND,183414216,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,531022.0,7067033.0,0.0,1,False,0.0
351926,29081239,50,TRØNDELAG,5057,ØRLAND,183414240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,531340.0,7066808.0,0.0,1,False,0.0
351927,29081237,50,TRØNDELAG,5057,ØRLAND,183414232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531311.0,7066779.0,0.0,1,False,0.0
351928,29081227,50,TRØNDELAG,5057,ØRLAND,183414186,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530782.0,7066757.0,0.0,1,False,0.0
351929,29081225,50,TRØNDELAG,5057,ØRLAND,183414178,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530485.0,7066800.0,0.0,1,False,0.0
351930,29081231,50,TRØNDELAG,5057,ØRLAND,183414208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530786.0,7066777.0,0.0,1,False,0.0
