,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4972529,455616261,34,INNLANDET,3403,HAMAR,300369188,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130508,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,616969.7,6741661.7,,1,False,1.0
4972530,455862022,46,VESTLAND,4601,BERGEN,300369794,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130430,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,298362.0,6691074.0,,1,False,20.0
4972531,455610119,50,TRØNDELAG,5021,OPPDAL,300369160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130508,20140212,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,535651.0,6940882.1,,1,False,70.0
4972532,455806747,42,AGDER,4203,ARENDAL,300369680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,493204.7,6486832.3,,1,False,55.0
4972533,455925532,50,TRØNDELAG,5001,TRONDHEIM,182237752,1,,,TB,Tatt i bruk,20121024,20130425,20150213,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,568342.16,7033251.21,,1,False,18.0
4972534,455919390,30,VIKEN,3004,FREDRIKSTAD,6503640,3,,,IG,Igangsettingstillatelse,20130513,20130513,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,30.0
4972535,455925534,50,TRØNDELAG,5001,TRONDHEIM,300369946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20121024,20130425,20150213,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,568335.59,7033240.39,,1,False,18.0
4972536,455925530,50,TRØNDELAG,5001,TRONDHEIM,300369865,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572584.09,7031802.08,,1,False,0.0
4972537,455819036,46,VESTLAND,4629,MODALEN,300369748,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,329368.2,6748572.5,,1,False,70.0
4972538,455806739,42,AGDER,4203,ARENDAL,300369613,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101015,10101,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,,,481907.7,6473268.2,,1,False,144.0
4972539,455806736,46,VESTLAND,4626,ØYGARDEN,18632780,1,,,FA,Ferdigattest,10101,20120814,10101,X,Bolig,T,Tilbygg,,,7.4,7.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,277380.58,6694558.51,,1,False,8.0
4972540,455667476,30,VIKEN,3023,NESODDEN,300369357,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588966.4,6624608.7,,1,False,29.2
4972541,455806743,42,AGDER,4203,ARENDAL,300369617,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101015,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,481957.6,6473202.9,,1,False,96.0
4972542,455868181,30,VIKEN,3006,KONGSBERG,300369811,0,111.0,Enebolig,FA,Ferdigattest,10101,20130501,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,536644.6,6616659.1,,1,False,133.0
4972543,455806827,30,VIKEN,3023,NESODDEN,300369633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591083.5,6624940.2,,1,False,15.5
4972544,455806829,30,VIKEN,3033,ULLENSAKER,300369616,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20130506,10101,A,"Jordbruk, skogbruk og fiske",,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,626124.4,6671404.4,,1,False,34.0
4972545,455806819,30,VIKEN,3023,NESODDEN,300369615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590307.0,6625361.8,,1,False,18.4
4972546,455806823,30,VIKEN,3023,NESODDEN,300369630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591083.2,6624933.6,,1,False,15.9
4972547,455683960,54,TROMS OG FINNMARK,5421,SENJA,300369408,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130506,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,,,617855.7,7704806.2,,1,False,90.0
4972548,455638907,30,VIKEN,3023,NESODDEN,300369252,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588901.8,6625441.4,,1,False,19.1
4972549,455606143,30,VIKEN,3036,NANNESTAD,151833675,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,186.0,0.0,186.0,1,0,22.0,EUREF89 UTM Sone 32,,,611424.0,6677225.0,,1,False,202.0
4972550,455761779,34,INNLANDET,3443,VESTRE TOTEN,157180622,1,,,FA,Ferdigattest,10101,20130419,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592404.96,6731666.9,,1,False,35.0
4972551,455638899,30,VIKEN,3023,NESODDEN,300369247,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588880.2,6625532.2,,1,False,9.1
4972552,455749489,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164030474,2,,,FA,Ferdigattest,10101,20130510,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539888.7,6550411.17,,1,False,32.0
4972553,455804791,18,NORDLAND,1851,LØDINGEN,300369698,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20130513,20130513,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,76.5,76.5,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,535637.144,7585923.77,,1,False,139.9
4972554,455638903,30,VIKEN,3023,NESODDEN,300369250,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588891.8,6625507.0,,1,False,6.3
4972555,455626568,30,VIKEN,3014,INDRE ØSTFOLD,147505507,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,631473.3,6604978.0,,1,False,190.0
4972556,455739211,42,AGDER,4202,GRIMSTAD,300369439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474871.628,6467011.936,,1,False,0.0
4972557,455739209,42,AGDER,4202,GRIMSTAD,300369438,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473690.961,6466561.165,,1,False,0.0
4972558,455739215,42,AGDER,4202,GRIMSTAD,300369441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474460.271,6466886.198,,1,False,0.0
4972559,455739213,42,AGDER,4202,GRIMSTAD,300369440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473599.154018,6466475.122173,,1,False,0.0
4972560,455651136,15,MØRE OG ROMSDAL,1516,ULSTEIN,300369278,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130508,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,337078.0,6912412.2,,1,False,75.0
4972561,455845699,34,INNLANDET,3420,ELVERUM,25165330,1,,,TB,Tatt i bruk,10101,20130513,20161122,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,640032.878,6754430.645,,1,False,6.0
4972562,455845701,34,INNLANDET,3420,ELVERUM,25165349,1,,,TB,Tatt i bruk,10101,20130513,20161122,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,640044.9,6754427.55,,1,False,6.0
4972563,455683929,11,ROGALAND,1127,RANDABERG,21669180,1,,,FA,Ferdigattest,10101,20130429,20170426,X,Bolig,P,Påbygg,,,9.7,9.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305288.7,6544691.7,,1,False,0.0
4972564,455616351,42,AGDER,4205,LINDESNES,300369186,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120523,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,393489.6,6442920.9,,1,False,70.0
4972565,455739217,42,AGDER,4202,GRIMSTAD,300369442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475197.619,6467538.059,,1,False,17.0
4972566,455806804,11,ROGALAND,1149,KARMØY,9364242,1,,,FA,Ferdigattest,10101,20130507,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,284563.2,6579196.9,,1,False,8.0
4972567,455765930,46,VESTLAND,4613,BØMLO,300369493,0,111.0,Enebolig,FA,Ferdigattest,10101,20130510,20140113,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,286573.0,6634935.1,,1,False,139.0
4972568,455616425,30,VIKEN,3023,NESODDEN,300369200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588943.6,6625595.8,,1,False,16.9
4972569,455657389,30,VIKEN,3014,INDRE ØSTFOLD,147241674,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,11.0
4972570,455749551,42,AGDER,4207,FLEKKEFJORD,300369488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130307,20130307,20131210,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,363489.816,6464283.672,,1,False,55.0
4972571,455868333,34,INNLANDET,3430,OS,300369831,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130506,10101,Y,Annet som ikke er næring,,,,,134.0,0.0,134.0,1,0,22.0,EUREF89 UTM Sone 32,,,642709.9,6908024.6,,1,False,98.0
4972572,455749549,42,AGDER,4207,FLEKKEFJORD,300369458,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130201,20130201,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,,,363148.327,6464078.688,,1,False,42.0
4972573,455821228,30,VIKEN,3023,NESODDEN,300369679,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590728.0,6624562.6,,1,False,17.9
4972574,455616421,30,VIKEN,3023,NESODDEN,300369191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589033.5,6625455.7,,1,False,55.4
4972575,455802791,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165783379,1,,,FA,Ferdigattest,10101,20130506,10101,N,Forretningsmessig tjenesteyting,T,Tilbygg,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,513658.0,6582641.9,,1,False,68.0
4972576,455630779,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300369228,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20130508,20130508,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,585201.247,6575631.354,,1,False,110.0
4972577,455630781,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300369277,0,111.0,Enebolig,FA,Ferdigattest,20130508,20130508,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,585205.673,6575615.055,,1,False,110.0
4972578,455749553,42,AGDER,4207,FLEKKEFJORD,300369512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20121207,20121207,20131210,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,363761.793,6463056.497,,1,False,42.0
4972579,455780273,38,VESTFOLD OG TELEMARK,3818,TINN,300369560,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130206,20130206,10101,Y,Annet som ikke er næring,,,,,211.4,0.0,211.4,2,0,22.0,EUREF89 UTM Sone 32,,,483781.3,6637209.7,,2,False,154.6
4972580,455679925,30,VIKEN,3021,ÅS,300369378,0,111.0,Enebolig,FA,Ferdigattest,10101,20130502,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600966.6,6619267.9,,1,False,101.0
4972581,455776182,38,VESTFOLD OG TELEMARK,3818,TINN,300369538,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121002,10101,Y,Annet som ikke er næring,,,,,211.4,0.0,211.4,2,1,22.0,EUREF89 UTM Sone 32,,,483816.3,6637138.2,,2,False,154.6
4972582,455657355,30,VIKEN,3023,NESODDEN,300369297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589045.4,6625215.8,,1,False,7.7
4972583,455624589,15,MØRE OG ROMSDAL,1577,VOLDA,179727013,1,,,IG,Igangsettingstillatelse,10101,20130508,10101,X,Bolig,T,Tilbygg,,,100.0,100.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,347766.5,6893511.2,,1,False,45.0
4972584,455806850,15,MØRE OG ROMSDAL,1576,AURE,181949104,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,451619.0,7008850.0,,1,False,35.7
4972585,455657351,30,VIKEN,3023,NESODDEN,300369296,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589044.0,6625225.4,,1,False,9.2
4972586,455806852,15,MØRE OG ROMSDAL,1576,AURE,300369655,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480526.6,7027535.7,0.0,1,False,20.0
4972587,455804825,30,VIKEN,3023,NESODDEN,300369606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590377.3,6625366.5,,1,False,18.3
4972588,455624603,30,VIKEN,3023,NESODDEN,300369207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588945.2,6625626.7,,1,False,9.9
4972589,455858079,50,TRØNDELAG,5028,MELHUS,300369733,1,,,TB,Tatt i bruk,10101,10101,20150313,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562384.2,6995339.5,,1,False,0.0
4972590,455782300,38,VESTFOLD OG TELEMARK,3818,TINN,8641099,1,,,FA,Ferdigattest,10101,20130312,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,478037.0,6669843.0,,1,False,22.0
4972591,455624607,30,VIKEN,3023,NESODDEN,300369210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588955.3,6625594.5,,1,False,14.4
4972592,455778193,30,VIKEN,3034,NES,300369554,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130429,10101,Y,Annet som ikke er næring,,,,,39.6,0.0,39.6,1,0,22.0,EUREF89 UTM Sone 32,,,629832.8,6667047.0,,1,False,46.0
4972593,455804821,30,VIKEN,3023,NESODDEN,300369604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589860.2,6624736.9,,1,False,33.5
4972594,455624599,30,VIKEN,3023,NESODDEN,300369206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588948.0,6625605.7,,1,False,12.3
4972595,455778197,30,VIKEN,3035,EIDSVOLL,300369556,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130506,10101,Y,Annet som ikke er næring,,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,,,620279.9,6684120.1,,1,False,152.7
4972596,455606246,30,VIKEN,3004,FREDRIKSTAD,300369148,0,111.0,Enebolig,FA,Ferdigattest,20130409,20130828,10101,X,Bolig,,,,,137.4,137.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,607482.027,6565367.497,,1,False,1.0
4972597,455606244,30,VIKEN,3004,FREDRIKSTAD,300369147,0,111.0,Enebolig,FA,Ferdigattest,20130409,20130828,10101,X,Bolig,,,,,137.4,137.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,607489.398,6565379.136,,1,False,1.0
4972598,455639020,30,VIKEN,3006,KONGSBERG,300369246,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,543007.0,6595952.1,,1,False,10.0
4972599,455606242,30,VIKEN,3004,FREDRIKSTAD,300369146,0,111.0,Enebolig,FA,Ferdigattest,20130409,20130828,10101,X,Bolig,,,,,137.4,137.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,607497.545,6565396.206,,1,False,1.0
4972600,455639022,30,VIKEN,3006,KONGSBERG,158965186,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,543012.984,6595957.294,,1,False,19.0
4972601,455606240,30,VIKEN,3004,FREDRIKSTAD,300369145,0,111.0,Enebolig,FA,Ferdigattest,20130409,20130828,10101,X,Bolig,,,,,137.4,137.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,607503.364,6565409.138,,1,False,1.0
4972602,455606248,30,VIKEN,3004,FREDRIKSTAD,300369149,0,111.0,Enebolig,FA,Ferdigattest,20130409,20130828,10101,X,Bolig,,,,,137.4,137.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,607476.725,6565355.599,,1,False,1.0
4972603,455802873,46,VESTLAND,4640,SOGNDAL,300369637,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130508,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,392014.4,6800706.7,,1,False,90.0
4972604,455639024,30,VIKEN,3006,KONGSBERG,300369258,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130425,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,555631.8,6594528.1,,1,False,50.0
4972605,455780339,34,INNLANDET,3448,NORDRE LAND,300369559,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,552740.48,6757055.51,,1,False,60.0
4972606,455639028,30,VIKEN,3006,KONGSBERG,7839839,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537036.6,6612671.2,,1,False,12.0
4972607,455802869,46,VESTLAND,4640,SOGNDAL,9944699,1,,,FA,Ferdigattest,10101,20130506,10101,Y,Annet som ikke er næring,P,Påbygg,,,19.5,19.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,394827.0,6791509.0,,1,False,0.0
4972608,455608266,34,INNLANDET,3411,RINGSAKER,300369176,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130508,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,,,592761.7,6777067.4,,1,False,117.0
4972609,455731139,30,VIKEN,3030,LILLESTRØM,300369423,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20130426,10101,A,"Jordbruk, skogbruk og fiske",,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,,,619498.5,6655237.6,,1,False,77.0
4972610,455608260,34,INNLANDET,3403,HAMAR,13796696,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611055.4,6741833.3,,1,False,1.0
4972611,455731143,30,VIKEN,3030,LILLESTRØM,150298423,1,,,FA,Ferdigattest,10101,20130426,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624523.2,6652058.4,,1,False,9.0
4972612,455675867,30,VIKEN,3020,NORDRE FOLLO,300369369,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600716.9,6628287.5,,1,False,78.0
4972613,455757789,42,AGDER,4203,ARENDAL,300369469,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130507,20130610,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,482594.0,6477048.7,,1,False,63.0
4972614,455874523,3,OSLO,301,OSLO,80551886,2,,,FA,Ferdigattest,10101,20130410,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4972615,455675860,30,VIKEN,3020,NORDRE FOLLO,300369366,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600728.2,6628287.8,,1,False,78.0
4972616,455864277,42,AGDER,4205,LINDESNES,300369802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180626,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,408715.7,6434133.0,,1,False,23.0
4972617,455644712,42,AGDER,4205,LINDESNES,169418543,1,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,398307.0,6436442.0,,1,False,7.0
4972618,455743018,42,AGDER,4202,GRIMSTAD,300369456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474543.109,6466461.299,,1,False,21.0
4972619,455644714,42,AGDER,4205,LINDESNES,300369282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160112,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,398998.3,6435768.9,,1,False,41.5
