,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1641293,98575939,11,ROGALAND,1130,STRAND,172171591,1,,,BR,Bygning revet/brent,20041203,20050103,20050703,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
1641294,98577988,11,ROGALAND,1130,STRAND,172174035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330627.0,6545563.0,0.0,1,False,0.0
1641295,98580036,11,ROGALAND,1130,STRAND,172177867,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327328.0,6551831.0,0.0,1,False,0.0
1641296,98573893,11,ROGALAND,1130,STRAND,172168248,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329732.0,6546005.0,0.0,1,False,0.0
1641297,98577990,11,ROGALAND,1130,STRAND,172174043,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,88.0,88.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330565.0,6545495.0,0.0,1,False,0.0
1641298,98580038,11,ROGALAND,1130,STRAND,172177875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,327161.0,6551916.0,0.0,1,False,0.0
1641299,98573895,11,ROGALAND,1130,STRAND,172168256,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329596.0,6546032.0,0.0,1,False,0.0
1641300,98575943,11,ROGALAND,1130,STRAND,172171605,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330358.0,6546154.0,0.0,1,False,0.0
1641301,98577992,11,ROGALAND,1130,STRAND,172174051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330594.0,6545459.0,0.0,1,False,0.0
1641302,98580040,11,ROGALAND,1130,STRAND,172177883,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,325.0,325.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327518.0,6551827.0,0.0,1,False,0.0
1641303,98573897,11,ROGALAND,1130,STRAND,172168264,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329871.0,6546034.0,0.0,1,False,0.0
1641304,98577994,11,ROGALAND,1130,STRAND,172174078,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330721.0,6545447.0,0.0,1,False,0.0
1641305,98573899,11,ROGALAND,1130,STRAND,172168272,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329848.0,6546051.0,0.0,1,False,0.0
1641306,98577996,11,ROGALAND,1130,STRAND,172174086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330697.0,6545457.0,0.0,1,False,0.0
1641307,98573901,11,ROGALAND,1130,STRAND,172168280,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329816.0,6546111.0,0.0,1,False,0.0
1641308,98577998,11,ROGALAND,1130,STRAND,172174086,1,,,TB,Tatt i bruk,20050830,20050930,20060330,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
1641309,98573903,11,ROGALAND,1130,STRAND,172168299,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329805.0,6546146.0,0.0,1,False,0.0
1641310,98573905,11,ROGALAND,1130,STRAND,172168302,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329911.0,6545994.0,0.0,1,False,0.0
1641311,98578002,11,ROGALAND,1130,STRAND,172174094,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330716.0,6545298.0,0.0,1,False,0.0
1641312,98573907,11,ROGALAND,1130,STRAND,172168310,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329636.0,6546395.0,0.0,1,False,0.0
1641313,98578004,11,ROGALAND,1130,STRAND,172174108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330324.0,6545615.0,0.0,1,False,0.0
1641314,98573909,11,ROGALAND,1130,STRAND,172168329,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329633.0,6546391.0,0.0,1,False,0.0
1641315,98578006,11,ROGALAND,1130,STRAND,172174116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330374.0,6545618.0,0.0,1,False,0.0
1641316,98573911,11,ROGALAND,1130,STRAND,172168337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330007.0,6546328.0,0.0,1,False,0.0
1641317,98578008,11,ROGALAND,1130,STRAND,172174116,1,,,TB,Tatt i bruk,20010426,20010526,20011126,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
1641318,98573913,11,ROGALAND,1130,STRAND,172168345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329306.0,6546519.0,0.0,1,False,0.0
1641319,98573915,11,ROGALAND,1130,STRAND,172168353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329342.0,6546519.0,0.0,1,False,0.0
1641320,98578012,11,ROGALAND,1130,STRAND,172174124,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330497.0,6545605.0,0.0,1,False,0.0
1641321,98573917,11,ROGALAND,1130,STRAND,172168361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329722.0,6546523.0,0.0,1,False,0.0
1641322,98578014,11,ROGALAND,1130,STRAND,172174132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330435.0,6545559.0,0.0,1,False,0.0
1641323,98573919,11,ROGALAND,1130,STRAND,172168388,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329697.0,6546533.0,0.0,1,False,0.0
1641324,98575904,11,ROGALAND,1130,STRAND,172171419,1,,,TB,Tatt i bruk,20010316,20010416,20011016,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,2,0,,,,,,,,1,False,0.0
1641325,98580000,11,ROGALAND,1130,STRAND,172177662,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,83.0,83.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325749.0,6550316.0,0.0,1,False,0.0
1641326,98573857,11,ROGALAND,1130,STRAND,172168051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329908.0,6546362.0,0.0,1,False,0.0
1641327,98577953,11,ROGALAND,1130,STRAND,172173888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18950101,X,Bolig,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330298.0,6545835.0,0.0,1,False,32.0
1641328,98580002,11,ROGALAND,1130,STRAND,172177670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,325448.0,6552013.0,0.0,2,False,0.0
1641329,98573859,11,ROGALAND,1130,STRAND,172168078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329957.0,6546333.0,0.0,1,False,0.0
1641330,98577955,11,ROGALAND,1130,STRAND,172173896,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,191.0,0.0,191.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330311.0,6545818.0,0.0,1,False,0.0
1641331,98575908,11,ROGALAND,1130,STRAND,172171435,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330248.0,6545989.0,0.0,1,False,0.0
1641332,98580004,11,ROGALAND,1130,STRAND,172177689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,325467.0,6551935.0,0.0,1,False,0.0
1641333,98573861,11,ROGALAND,1130,STRAND,172168086,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329881.0,6546328.0,0.0,1,False,0.0
1641334,98577957,11,ROGALAND,1130,STRAND,172173926,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330338.0,6545845.0,0.0,1,False,0.0
1641335,98575910,11,ROGALAND,1130,STRAND,172171443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19351231,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330271.0,6545968.0,0.0,1,False,0.0
1641336,98580006,11,ROGALAND,1130,STRAND,172177697,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325444.0,6551935.0,0.0,1,False,0.0
1641337,98573863,11,ROGALAND,1130,STRAND,172168094,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329871.0,6546310.0,0.0,1,False,0.0
1641338,98577959,11,ROGALAND,1130,STRAND,172173934,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330315.0,6545882.0,0.0,1,False,0.0
1641339,98575912,11,ROGALAND,1130,STRAND,172171451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330332.0,6545939.0,0.0,1,False,0.0
1641340,98580008,11,ROGALAND,1130,STRAND,172177700,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,325460.0,6551779.0,0.0,1,False,0.0
1641341,98573865,11,ROGALAND,1130,STRAND,172168108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329870.0,6546296.0,0.0,1,False,0.0
1641342,98577961,11,ROGALAND,1130,STRAND,172173942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330292.0,6545892.0,0.0,1,False,0.0
1641343,98575914,11,ROGALAND,1130,STRAND,172171478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330323.0,6545959.0,0.0,1,False,0.0
1641344,98580010,11,ROGALAND,1130,STRAND,172177719,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,325981.0,6551556.0,0.0,1,False,0.0
1641345,98573867,11,ROGALAND,1130,STRAND,172168116,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329928.0,6546290.0,0.0,1,False,0.0
1641346,98577963,11,ROGALAND,1130,STRAND,172173942,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1641347,98575916,11,ROGALAND,1130,STRAND,172171486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330311.0,6545977.0,0.0,1,False,0.0
1641348,98580012,11,ROGALAND,1130,STRAND,172177727,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325916.0,6551544.0,0.0,1,False,0.0
1641349,98573869,11,ROGALAND,1130,STRAND,172168124,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329897.0,6546272.0,0.0,1,False,0.0
1641350,98577965,11,ROGALAND,1130,STRAND,172173950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330323.0,6545904.0,0.0,1,False,0.0
1641351,98575918,11,ROGALAND,1130,STRAND,172171494,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330286.0,6545995.0,0.0,1,False,0.0
1641352,98580014,11,ROGALAND,1130,STRAND,172177735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325487.0,6551924.0,0.0,1,False,0.0
1641353,98573871,11,ROGALAND,1130,STRAND,172168132,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329831.0,6546266.0,0.0,1,False,0.0
1641354,98577967,11,ROGALAND,1130,STRAND,172173969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330576.0,6545879.0,0.0,1,False,0.0
1641355,98575920,11,ROGALAND,1130,STRAND,172171524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330294.0,6546025.0,0.0,1,True,0.0
1641356,98580016,11,ROGALAND,1130,STRAND,172177743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,325508.0,6554588.0,0.0,1,False,0.0
1641357,98573873,11,ROGALAND,1130,STRAND,172168140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329849.0,6546210.0,0.0,1,False,0.0
1641358,98577969,11,ROGALAND,1130,STRAND,172173977,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330686.0,6545892.0,0.0,2,False,0.0
1641359,98575922,11,ROGALAND,1130,STRAND,172171532,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330373.0,6546021.0,0.0,1,True,0.0
1641360,98580018,11,ROGALAND,1130,STRAND,172177751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325430.0,6551730.0,0.0,1,False,0.0
1641361,98573875,11,ROGALAND,1130,STRAND,172168159,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329842.0,6546013.0,0.0,1,False,0.0
1641362,98577971,11,ROGALAND,1130,STRAND,172173977,1,,,IG,Igangsettingstillatelse,20070913,20071013,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
1641363,98575924,11,ROGALAND,1130,STRAND,172171540,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,161.0,0.0,161.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330289.0,6546053.0,0.0,1,False,0.0
1641364,98580020,11,ROGALAND,1130,STRAND,172177778,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325466.0,6552003.0,0.0,1,False,0.0
1641365,98573877,11,ROGALAND,1130,STRAND,172168167,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329871.0,6545941.0,0.0,1,False,0.0
1641366,98575926,11,ROGALAND,1130,STRAND,172171559,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19941006,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330287.0,6546068.0,0.0,1,False,0.0
1641367,98577974,11,ROGALAND,1130,STRAND,172173985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330579.0,6545815.0,0.0,1,False,0.0
1641368,98580022,11,ROGALAND,1130,STRAND,172177794,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326646.0,6551590.0,0.0,1,False,0.0
1641369,98573879,11,ROGALAND,1130,STRAND,172168175,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329793.0,6545948.0,0.0,1,False,0.0
1641370,98577976,11,ROGALAND,1130,STRAND,172173993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330586.0,6545783.0,0.0,1,False,0.0
1641371,98580024,11,ROGALAND,1130,STRAND,172177808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,168.0,0.0,168.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326259.0,6551538.0,0.0,1,False,0.0
1641372,98573881,11,ROGALAND,1130,STRAND,172168175,1,,,TB,Tatt i bruk,19960430,19960502,19960909,B,Bergverksdrift og utvinning,T,Tilbygg,1.0,Tilkn. off. vannverk,250.0,0.0,250.0,1,0,,,,,,,,1,False,0.0
1641373,98575929,11,ROGALAND,1130,STRAND,172171575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330314.0,6546125.0,0.0,1,False,0.0
1641374,98577978,11,ROGALAND,1130,STRAND,172174000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330592.0,6545754.0,0.0,1,False,0.0
1641375,98580026,11,ROGALAND,1130,STRAND,172177816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326646.0,6551568.0,0.0,1,False,0.0
1641376,98575931,11,ROGALAND,1130,STRAND,172171575,1,,,TB,Tatt i bruk,19971112,19971212,19980512,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,2,0,,,,,,,,1,False,0.0
1641377,98577980,11,ROGALAND,1130,STRAND,172174019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330594.0,6545724.0,0.0,1,False,0.0
1641378,98580028,11,ROGALAND,1130,STRAND,172177824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327182.0,6551801.0,0.0,1,False,0.0
1641379,98573885,11,ROGALAND,1130,STRAND,172168183,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329736.0,6545950.0,0.0,1,False,0.0
1641380,98577982,11,ROGALAND,1130,STRAND,172174019,1,,,TB,Tatt i bruk,19960815,19960915,19970315,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,0,,,,,,,,1,False,0.0
1641381,98580030,11,ROGALAND,1130,STRAND,172177832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,327220.0,6551804.0,0.0,1,False,0.0
1641382,98573887,11,ROGALAND,1130,STRAND,172168205,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329686.0,6545991.0,0.0,1,False,0.0
1641383,98575935,11,ROGALAND,1130,STRAND,172171583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330339.0,6546145.0,0.0,1,False,0.0
