,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2330710,137342513,46,VESTLAND,4618,ULLENSVANG,24048209,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060420,20060501,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,366918.0,6643495.0,0.0,1,False,0.0
2330711,137340464,46,VESTLAND,4618,ULLENSVANG,15751614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680315,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362557.0,6663642.0,0.0,1,False,0.0
2330712,137340430,46,VESTLAND,4618,ULLENSVANG,15751444,2,,,TB,Tatt i bruk,20001204,20001212,20010212,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,362451.0,6663942.0,0.0,1,False,0.0
2330713,137342476,46,VESTLAND,4618,ULLENSVANG,24048098,0,219.0,Annen industribygning,TB,Tatt i bruk,20030624,20030624,20050223,C,Industri,,,,,790.0,0.0,790.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,362847.0,6663897.0,0.0,1,False,0.0
2330714,137340426,46,VESTLAND,4618,ULLENSVANG,15751444,1,,,TB,Tatt i bruk,19980831,19980915,19990101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,362434.0,6663941.0,0.0,1,False,0.0
2330715,137342474,46,VESTLAND,4618,ULLENSVANG,24048071,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20051128,20051128,10101,Q,Helse- og sosialtjenester,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,363746.0,6671656.0,0.0,1,False,24.0
2330716,137340424,46,VESTLAND,4618,ULLENSVANG,15751444,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19490615,X,Bolig,,,1.0,Tilkn. off. vannverk,487.0,487.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362451.0,6663937.0,0.0,1,False,0.0
2330717,137340422,46,VESTLAND,4618,ULLENSVANG,15751436,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19490615,X,Bolig,,,1.0,Tilkn. off. vannverk,464.0,464.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362429.0,6663941.0,0.0,1,False,0.0
2330718,137342470,46,VESTLAND,4618,ULLENSVANG,24048063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060207,20060301,20060601,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,363734.38,6660347.71,,1,False,0.0
2330719,137340420,46,VESTLAND,4618,ULLENSVANG,15751428,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540315,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362425.0,6663975.0,0.0,1,False,0.0
2330720,137340418,46,VESTLAND,4618,ULLENSVANG,15751401,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540315,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362433.0,6663974.0,0.0,1,False,0.0
2330721,137342466,46,VESTLAND,4618,ULLENSVANG,24048055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060207,20060501,20061001,A,"Jordbruk, skogbruk og fiske",,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,364227.0,6654137.0,0.0,1,False,0.0
2330722,137340416,46,VESTLAND,4618,ULLENSVANG,15751398,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540315,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362415.0,6663975.0,0.0,1,False,0.0
2330723,137340446,46,VESTLAND,4618,ULLENSVANG,15751517,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19491115,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362377.0,6664020.0,0.0,1,False,0.0
2330724,137340444,46,VESTLAND,4618,ULLENSVANG,15751509,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19491115,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362376.0,6664001.0,0.0,1,False,0.0
2330725,137342492,46,VESTLAND,4618,ULLENSVANG,24048144,0,219.0,Annen industribygning,TB,Tatt i bruk,20030926,20030926,20050225,C,Industri,,,,,2375.0,0.0,2375.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,362710.0,6664016.0,0.0,1,False,0.0
2330726,137340442,46,VESTLAND,4618,ULLENSVANG,15751495,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19491115,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362384.0,6663998.0,0.0,1,False,0.0
2330727,137340440,46,VESTLAND,4618,ULLENSVANG,15751487,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19491115,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362370.0,6664023.0,0.0,1,False,0.0
2330728,137342488,46,VESTLAND,4618,ULLENSVANG,24048136,0,219.0,Annen industribygning,TB,Tatt i bruk,20031128,20031128,20050225,C,Industri,,,,,2450.0,0.0,2450.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,362863.0,6663822.0,0.0,1,False,0.0
2330729,137340438,46,VESTLAND,4618,ULLENSVANG,15751479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900715,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362373.0,6664057.0,0.0,1,False,0.0
2330730,137340436,46,VESTLAND,4618,ULLENSVANG,15751460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770715,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362369.0,6664052.0,0.0,1,False,0.0
2330731,137342484,46,VESTLAND,4618,ULLENSVANG,24048128,0,219.0,Annen industribygning,TB,Tatt i bruk,20030731,20030731,20050225,C,Industri,,,,,960.0,0.0,960.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,362703.0,6664220.0,0.0,1,False,0.0
2330732,137340434,46,VESTLAND,4618,ULLENSVANG,15751452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890415,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362630.0,6663174.0,0.0,1,False,0.0
2330733,137342480,46,VESTLAND,4618,ULLENSVANG,24048101,0,219.0,Annen industribygning,TB,Tatt i bruk,20030623,20030623,20050225,C,Industri,,,,,1600.0,0.0,1600.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,362815.0,6663956.0,0.0,1,False,0.0
2330734,137342575,46,VESTLAND,4618,ULLENSVANG,24048381,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060626,20060715,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,369442.98,6648855.16,,1,False,0.0
2330735,137344623,46,VESTLAND,4618,ULLENSVANG,174580081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359351.0,6659009.0,0.0,1,False,0.0
2330736,137340526,46,VESTLAND,4618,ULLENSVANG,15751924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630715,X,Bolig,,,3.0,Privat innlagt,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362589.0,6663075.0,0.0,1,False,0.0
2330737,137340524,46,VESTLAND,4618,ULLENSVANG,15751916,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480415,X,Bolig,,,3.0,Privat innlagt,174.0,174.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362547.0,6663084.0,0.0,1,False,0.0
2330738,137342572,46,VESTLAND,4618,ULLENSVANG,24048373,0,523.0,Appartement,FA,Ferdigattest,20070719,20071009,10101,I,Overnattings- og serveringsvirksomhet,,,,,3974.0,0.0,3974.0,4,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,366783.0,6643004.0,0.0,45,False,1270.0
2330739,137344619,46,VESTLAND,4618,ULLENSVANG,174580073,1,,,TB,Tatt i bruk,20061010,20070101,20080101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,359271.0,6659035.0,0.0,1,False,0.0
2330740,137340522,46,VESTLAND,4618,ULLENSVANG,15751908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480415,X,Bolig,,,3.0,Privat innlagt,174.0,174.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362535.0,6663096.0,0.0,1,False,0.0
2330741,137344617,46,VESTLAND,4618,ULLENSVANG,174580073,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359268.0,6659042.0,0.0,1,False,0.0
2330742,137340520,46,VESTLAND,4618,ULLENSVANG,15751894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780515,Y,Annet som ikke er næring,,,,,312.0,0.0,312.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362589.0,6662651.0,0.0,1,False,0.0
2330743,137342568,46,VESTLAND,4618,ULLENSVANG,24048365,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060616,20060701,20061001,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,380008.9,6635490.61,,1,False,0.0
2330744,137344615,46,VESTLAND,4618,ULLENSVANG,174580057,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359230.364,6659064.029,,1,False,0.0
2330745,137340518,46,VESTLAND,4618,ULLENSVANG,15751886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501015,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362572.0,6662688.0,0.0,1,False,0.0
2330746,137344613,46,VESTLAND,4618,ULLENSVANG,174580049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358910.492,6659088.763,,1,False,0.0
2330747,137340516,46,VESTLAND,4618,ULLENSVANG,15751878,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,19280315,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363471.0,6669871.0,0.0,1,False,0.0
2330748,137342564,46,VESTLAND,4618,ULLENSVANG,24048357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060526,20060701,20071116,Y,Annet som ikke er næring,,,,,142.0,0.0,142.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,374143.0,6633165.0,0.0,1,False,0.0
2330749,137344611,46,VESTLAND,4618,ULLENSVANG,174580030,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358657.69,6659101.55,,1,False,0.0
2330750,137340514,46,VESTLAND,4618,ULLENSVANG,15751851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18700315,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363418.44,6669877.67,,1,False,0.0
2330751,137342561,46,VESTLAND,4618,ULLENSVANG,24048349,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20060607,20061015,10101,Y,Annet som ikke er næring,,,,,139.0,0.0,139.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,380004.0,6635369.0,0.0,1,False,0.0
2330752,137344609,46,VESTLAND,4618,ULLENSVANG,174580022,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,358117.0,6656097.0,0.0,3,False,0.0
2330753,137340512,46,VESTLAND,4618,ULLENSVANG,15751843,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19170615,X,Bolig,,,3.0,Privat innlagt,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363420.0,6669899.0,0.0,1,False,0.0
2330754,137340543,46,VESTLAND,4618,ULLENSVANG,15751983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480615,X,Bolig,,,,,174.0,174.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362517.0,6663120.0,0.0,1,False,0.0
2330755,137342591,46,VESTLAND,4618,ULLENSVANG,24048454,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060810,20060901,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,367019.0,6643418.0,0.0,1,False,0.0
2330756,137344639,46,VESTLAND,4618,ULLENSVANG,174580189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359402.0,6658987.0,0.0,1,False,0.0
2330757,137340541,46,VESTLAND,4618,ULLENSVANG,15751975,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480415,X,Bolig,,,3.0,Privat innlagt,174.0,174.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362551.0,6663068.0,0.0,1,False,0.0
2330758,137344637,46,VESTLAND,4618,ULLENSVANG,174580170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359407.0,6658997.0,0.0,1,False,0.0
2330759,137342588,46,VESTLAND,4618,ULLENSVANG,24048446,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060703,20060801,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,374359.755,6632925.759,,1,False,0.0
2330760,137340539,46,VESTLAND,4618,ULLENSVANG,15751967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480315,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362603.0,6663064.0,0.0,1,False,0.0
2330761,137344635,46,VESTLAND,4618,ULLENSVANG,174580162,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359378.0,6658977.0,0.0,1,False,0.0
2330762,137340537,46,VESTLAND,4618,ULLENSVANG,15751959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480615,X,Bolig,,,3.0,Privat innlagt,174.0,174.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362584.0,6663059.0,0.0,1,False,0.0
2330763,137342585,46,VESTLAND,4618,ULLENSVANG,24048438,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060703,20060801,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,374336.317,6632944.27,,1,False,0.0
2330764,137344633,46,VESTLAND,4618,ULLENSVANG,174580154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359362.0,6658996.0,0.0,1,False,0.0
2330765,137344631,46,VESTLAND,4618,ULLENSVANG,174580146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359378.0,6658987.0,0.0,1,False,0.0
2330766,137340534,46,VESTLAND,4618,ULLENSVANG,15751940,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19761115,X,Bolig,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362571.0,6663081.0,0.0,1,False,0.0
2330767,137342582,46,VESTLAND,4618,ULLENSVANG,24048411,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060703,20060801,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,374309.0,6632957.0,0.0,1,False,0.0
2330768,137344629,46,VESTLAND,4618,ULLENSVANG,174580138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359367.0,6659016.0,0.0,1,False,0.0
2330769,137344627,46,VESTLAND,4618,ULLENSVANG,174580111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359375.0,6659026.0,0.0,1,False,0.0
2330770,137340530,46,VESTLAND,4618,ULLENSVANG,15751932,1,,,TB,Tatt i bruk,20010409,20010501,20010701,X,Bolig,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,362567.0,6663081.0,0.0,1,False,0.0
2330771,137342578,46,VESTLAND,4618,ULLENSVANG,24048403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060704,20060901,20061101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,362842.0,6659151.0,0.0,1,False,0.0
2330772,137344625,46,VESTLAND,4618,ULLENSVANG,174580103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359368.0,6659027.0,0.0,1,False,0.0
2330773,137340528,46,VESTLAND,4618,ULLENSVANG,15751932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500215,X,Bolig,,,3.0,Privat innlagt,198.0,198.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362571.0,6663086.0,0.0,1,False,0.0
2330774,137340495,46,VESTLAND,4618,ULLENSVANG,15751762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,X,Bolig,,,3.0,Privat innlagt,307.0,307.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362611.0,6663156.0,0.0,1,False,0.0
2330775,137344591,46,VESTLAND,4618,ULLENSVANG,24050130,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080514,20080614,20080901,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,382934.0,6643656.0,0.0,1,False,0.0
2330776,137342542,46,VESTLAND,4618,ULLENSVANG,24048292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060524,20060601,20061010,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,378034.0,6634642.0,0.0,1,False,0.0
2330777,137340493,46,VESTLAND,4618,ULLENSVANG,15751754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521115,X,Bolig,,,3.0,Privat innlagt,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362554.0,6663189.0,0.0,1,False,0.0
2330778,137340491,46,VESTLAND,4618,ULLENSVANG,15751746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,X,Bolig,,,3.0,Privat innlagt,175.0,175.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362658.0,6663173.0,0.0,1,False,0.0
2330779,137344587,46,VESTLAND,4618,ULLENSVANG,24050122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080514,20080601,20080901,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,368104.0,6668642.0,0.0,1,False,0.0
2330780,137342538,46,VESTLAND,4618,ULLENSVANG,24048284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060523,20060601,20071213,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,367599.0,6643124.0,0.0,1,False,0.0
2330781,137340489,46,VESTLAND,4618,ULLENSVANG,15751738,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19661215,X,Bolig,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362674.0,6663177.0,0.0,1,False,0.0
2330782,137344584,46,VESTLAND,4618,ULLENSVANG,24050114,0,113.0,Våningshus,FA,Ferdigattest,20080508,20080518,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,362844.489,6657049.133,,1,False,0.0
2330783,137342534,46,VESTLAND,4618,ULLENSVANG,24048276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060523,20060601,20061001,A,"Jordbruk, skogbruk og fiske",,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,380564.0,6637378.0,0.0,1,False,0.0
2330784,137340485,46,VESTLAND,4618,ULLENSVANG,15751711,1,,,TB,Tatt i bruk,19991124,20000101,20000401,X,Bolig,P,Påbygg,,,23.0,23.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362609.0,6663240.0,0.0,1,False,0.0
2330785,137340483,46,VESTLAND,4618,ULLENSVANG,15751711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550415,X,Bolig,,,3.0,Privat innlagt,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362613.0,6663240.0,0.0,1,False,0.0
2330786,137342530,46,VESTLAND,4618,ULLENSVANG,24048268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060515,20060518,20060901,A,"Jordbruk, skogbruk og fiske",,,,,264.0,0.0,264.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,367876.0,6643500.0,0.0,1,False,0.0
2330787,137340481,46,VESTLAND,4618,ULLENSVANG,15751703,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19490515,X,Bolig,,,3.0,Privat innlagt,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362653.0,6663089.0,0.0,1,False,9.0
2330788,137344607,46,VESTLAND,4618,ULLENSVANG,174580014,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,360464.0,6656053.0,0.0,1,False,0.0
2330789,137340510,46,VESTLAND,4618,ULLENSVANG,15751835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670515,X,Bolig,,,3.0,Privat innlagt,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362614.0,6662963.0,0.0,1,False,0.0
2330790,137342557,46,VESTLAND,4618,ULLENSVANG,24048330,0,111.0,Enebolig,TB,Tatt i bruk,20060602,20060701,20070917,Y,Annet som ikke er næring,,,,,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,377828.0,6635027.0,0.0,1,False,0.0
