,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3662570,222523857,18,NORDLAND,1871,ANDØY,190321274,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,252.0,197.0,55.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544250.0,7689775.0,0.0,1,False,0.0
3662571,222519760,18,NORDLAND,1871,ANDØY,190314308,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544519.0,7682388.0,0.0,1,False,0.0
3662572,222523863,18,NORDLAND,1871,ANDØY,190321304,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,512.0,512.0,0.0,4,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544300.0,7689651.0,0.0,1,False,0.0
3662573,222519766,18,NORDLAND,1871,ANDØY,190314332,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544601.0,7682424.0,0.0,1,False,0.0
3662574,222523861,18,NORDLAND,1871,ANDØY,190321290,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,450.0,450.0,0.0,4,8,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544290.0,7689792.0,0.0,1,False,0.0
3662575,222519764,18,NORDLAND,1871,ANDØY,190314324,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,544553.8,7682402.3,,1,False,0.0
3662576,222523867,18,NORDLAND,1871,ANDØY,190321320,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19601201,X,Bolig,,,,,530.0,530.0,0.0,4,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544404.0,7689778.0,0.0,1,False,0.0
3662577,222519770,18,NORDLAND,1871,ANDØY,190314359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544490.0,7682510.0,0.0,1,False,0.0
3662578,222523865,18,NORDLAND,1871,ANDØY,190321312,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,512.0,512.0,0.0,4,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544364.0,7689783.0,0.0,1,False,0.0
3662579,222519768,18,NORDLAND,1871,ANDØY,190314340,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544560.0,7682469.0,0.0,1,False,0.0
3662580,222523871,18,NORDLAND,1871,ANDØY,190321347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544592.0,7690292.0,0.0,1,False,0.0
3662581,222519774,18,NORDLAND,1871,ANDØY,190314375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544417.0,7682610.0,0.0,1,False,0.0
3662582,222523869,18,NORDLAND,1871,ANDØY,190321339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544447.0,7689773.0,0.0,1,False,0.0
3662583,222519772,18,NORDLAND,1871,ANDØY,190314367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544463.0,7682506.0,0.0,1,False,0.0
3662584,222523875,18,NORDLAND,1871,ANDØY,190321355,1,,,TB,Tatt i bruk,19960109,19960201,19960610,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-4,UOppgitt1_5000,544576.0,7690290.0,0.0,1,False,0.0
3662585,222519778,18,NORDLAND,1871,ANDØY,190314391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,69.0,69.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544450.0,7682609.0,0.0,1,False,0.0
3662586,222523873,18,NORDLAND,1871,ANDØY,190321355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544576.0,7690286.0,0.0,1,False,0.0
3662587,222519776,18,NORDLAND,1871,ANDØY,190314383,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544451.0,7682621.0,0.0,1,False,0.0
3662588,222523879,18,NORDLAND,1871,ANDØY,190321363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18801201,X,Bolig,,,,,99.0,99.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544585.0,7690264.0,0.0,1,False,0.0
3662589,222519782,18,NORDLAND,1871,ANDØY,190314413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544548.0,7682575.0,0.0,1,False,0.0
3662590,222519780,18,NORDLAND,1871,ANDØY,190314405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544432.0,7682607.0,0.0,1,False,0.0
3662591,222523883,18,NORDLAND,1871,ANDØY,190321398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544601.0,7690254.0,0.0,1,False,0.0
3662592,222519786,18,NORDLAND,1871,ANDØY,190314448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544594.0,7682608.0,0.0,1,False,0.0
3662593,222523881,18,NORDLAND,1871,ANDØY,190321371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,60.0,60.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544598.0,7690266.0,0.0,1,False,0.0
3662594,222519784,18,NORDLAND,1871,ANDØY,190314421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544542.0,7682590.0,0.0,1,False,0.0
3662595,222523887,18,NORDLAND,1871,ANDØY,190321428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544583.0,7690222.0,0.0,1,False,144.0
3662596,222523885,18,NORDLAND,1871,ANDØY,190321401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544598.0,7690240.0,0.0,1,False,0.0
3662597,222519788,18,NORDLAND,1871,ANDØY,190314456,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,,,100.0,100.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544600.0,7682584.0,0.0,1,False,0.0
3662598,222523891,18,NORDLAND,1871,ANDØY,190321444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544635.0,7690309.0,0.0,1,False,0.0
3662599,222523889,18,NORDLAND,1871,ANDØY,190321436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544579.0,7690209.0,0.0,2,False,0.0
3662600,222523895,18,NORDLAND,1871,ANDØY,190321460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544613.0,7690283.0,0.0,1,False,0.0
3662601,222523893,18,NORDLAND,1871,ANDØY,190321452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544630.0,7690283.0,0.0,1,False,0.0
3662602,222523899,18,NORDLAND,1871,ANDØY,190321487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544614.0,7690264.0,0.0,1,False,0.0
3662603,222523897,18,NORDLAND,1871,ANDØY,190321479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544606.0,7690301.0,0.0,1,False,0.0
3662604,222523903,18,NORDLAND,1871,ANDØY,190321509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544630.0,7690254.0,0.0,1,False,0.0
3662605,222523901,18,NORDLAND,1871,ANDØY,190321495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544627.0,7690247.0,0.0,1,False,0.0
3662606,222519682,18,NORDLAND,1871,ANDØY,190313875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544069.0,7681674.0,0.0,2,False,0.0
3662607,222519680,18,NORDLAND,1871,ANDØY,190313867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,77.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,543962.0,7681651.0,0.0,1,False,0.0
3662608,222519686,18,NORDLAND,1871,ANDØY,190313891,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544008.0,7681705.0,0.0,2,False,0.0
3662609,222519684,18,NORDLAND,1871,ANDØY,190313883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544082.0,7681717.0,0.0,1,False,0.0
3662610,222519690,18,NORDLAND,1871,ANDØY,190313913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544084.0,7681747.0,0.0,1,False,0.0
3662611,222519688,18,NORDLAND,1871,ANDØY,190313905,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,74.0,74.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544067.0,7681753.0,0.0,1,False,0.0
3662612,222523791,18,NORDLAND,1871,ANDØY,190320944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,175.0,175.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544409.0,7689810.0,0.0,1,False,0.0
3662613,222519694,18,NORDLAND,1871,ANDØY,190313948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544159.0,7681865.0,0.0,1,False,0.0
3662614,222519692,18,NORDLAND,1871,ANDØY,190313921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544147.0,7681841.0,0.0,1,False,0.0
3662615,222523795,18,NORDLAND,1871,ANDØY,190320960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544446.0,7689895.0,0.0,1,False,0.0
3662616,222519698,18,NORDLAND,1871,ANDØY,190313964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544144.0,7681871.0,0.0,1,False,0.0
3662617,222523793,18,NORDLAND,1871,ANDØY,190320952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544422.0,7689902.0,0.0,1,False,0.0
3662618,222519696,18,NORDLAND,1871,ANDØY,190313956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544164.0,7681854.0,0.0,1,False,0.0
3662619,222523799,18,NORDLAND,1871,ANDØY,190320987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,544429.0,7689868.0,0.0,1,False,0.0
3662620,222519702,18,NORDLAND,1871,ANDØY,190313980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544137.0,7681933.0,0.0,1,False,0.0
3662621,222523797,18,NORDLAND,1871,ANDØY,190320979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,248.0,248.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544429.0,7689879.0,0.0,1,False,0.0
3662622,222519700,18,NORDLAND,1871,ANDØY,190313972,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,544159.6,7681914.5,,1,False,0.0
3662623,222523803,18,NORDLAND,1871,ANDØY,190321002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,251.0,251.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544432.0,7689857.0,0.0,1,False,0.0
3662624,222519706,18,NORDLAND,1871,ANDØY,190314006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,203.0,203.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544188.0,7681930.0,0.0,1,False,0.0
3662625,222523801,18,NORDLAND,1871,ANDØY,190320995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544451.0,7689873.0,0.0,1,False,0.0
3662626,222519704,18,NORDLAND,1871,ANDØY,190313999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544181.0,7681948.0,0.0,1,False,0.0
3662627,222523807,18,NORDLAND,1871,ANDØY,190321029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,162.0,162.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544457.0,7689851.0,0.0,1,False,0.0
3662628,222519710,18,NORDLAND,1871,ANDØY,190314022,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544195.0,7682000.0,0.0,1,False,58.0
3662629,222523805,18,NORDLAND,1871,ANDØY,190321010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,544432.0,7689864.0,0.0,1,False,0.0
3662630,222519708,18,NORDLAND,1871,ANDØY,190314014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,137.0,137.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544201.0,7681976.0,0.0,1,False,83.0
3662631,222523811,18,NORDLAND,1871,ANDØY,190321045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544441.0,7689814.0,0.0,1,False,0.0
3662632,222519714,18,NORDLAND,1871,ANDØY,190314049,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,544069.0,7682404.0,0.0,1,False,0.0
3662633,222523809,18,NORDLAND,1871,ANDØY,190321037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544435.0,7689836.0,0.0,1,False,0.0
3662634,222519712,18,NORDLAND,1871,ANDØY,190314030,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544256.0,7682097.0,0.0,1,False,0.0
3662635,222523815,18,NORDLAND,1871,ANDØY,190321061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544517.0,7689878.0,0.0,1,False,0.0
3662636,222519718,18,NORDLAND,1871,ANDØY,190314065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544158.0,7682259.0,0.0,1,False,0.0
3662637,222523813,18,NORDLAND,1871,ANDØY,190321053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544463.0,7689810.0,0.0,1,False,0.0
3662638,222519716,18,NORDLAND,1871,ANDØY,190314057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544065.0,7682385.0,0.0,1,False,0.0
3662639,222523819,18,NORDLAND,1871,ANDØY,190321096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,544521.5,7689859.8,,1,False,0.0
3662640,222519722,18,NORDLAND,1871,ANDØY,190314081,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544177.0,7682188.0,0.0,1,False,0.0
3662641,222523817,18,NORDLAND,1871,ANDØY,190321088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544507.0,7689859.0,0.0,1,False,0.0
3662642,222519720,18,NORDLAND,1871,ANDØY,190314073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,544202.4,7682228.7,,1,False,0.0
3662643,222523823,18,NORDLAND,1871,ANDØY,190321126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544500.0,7689842.0,0.0,1,False,0.0
3662644,222519726,18,NORDLAND,1871,ANDØY,190314111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,95.0,95.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544260.0,7682252.0,0.0,1,False,0.0
3662645,222523821,18,NORDLAND,1871,ANDØY,190321118,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,544515.0,7689845.0,0.0,1,False,0.0
3662646,222519724,18,NORDLAND,1871,ANDØY,190314103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,246.0,246.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544182.0,7682232.0,0.0,1,False,0.0
3662647,222523827,18,NORDLAND,1871,ANDØY,190321150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,210.0,210.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,543828.0,7689813.0,0.0,1,False,0.0
3662648,222519730,18,NORDLAND,1871,ANDØY,190314146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544300.0,7682274.0,0.0,1,False,0.0
3662649,222523825,18,NORDLAND,1871,ANDØY,190321142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,543839.0,7689831.0,0.0,1,False,0.0
3662650,222519728,18,NORDLAND,1871,ANDØY,190314138,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544249.0,7682252.0,0.0,1,False,0.0
3662651,222523831,18,NORDLAND,1871,ANDØY,190321169,1,,,TB,Tatt i bruk,20020102,20020605,20021202,Q,Helse- og sosialtjenester,T,Tilbygg,,,140.0,140.0,0.0,2,0,,,,,,,,1,False,0.0
3662652,222519734,18,NORDLAND,1871,ANDØY,190314162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544384.0,7682249.0,0.0,1,False,0.0
3662653,222523829,18,NORDLAND,1871,ANDØY,190321169,0,653.0,Svømmehall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,140.0,140.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,544023.9,7689781.0,,1,True,0.0
3662654,222519732,18,NORDLAND,1871,ANDØY,190314154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544283.0,7682274.0,0.0,1,False,0.0
3662655,222523835,18,NORDLAND,1871,ANDØY,190321177,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,5,0,23.0,EUREF89 UTM Sone 33,,,544110.9,7689800.3,,1,True,0.0
3662656,222519738,18,NORDLAND,1871,ANDØY,190314189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544405.0,7682224.0,0.0,1,False,0.0
3662657,222519736,18,NORDLAND,1871,ANDØY,190314170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,544397.0,7682232.0,0.0,1,False,0.0
