,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4050427,249365629,42,AGDER,4228,SIRDAL,238546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19180101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,241.0,0.0,241.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368153.0,6507786.0,0.0,1,False,0.0
4050428,249359486,42,AGDER,4228,SIRDAL,166588,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375612.0,6531966.0,0.0,1,False,0.0
4050429,249365631,42,AGDER,4228,SIRDAL,238554,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,3.0,Privat innlagt,261.0,261.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368069.0,6507209.0,0.0,1,False,0.0
4050430,249359480,42,AGDER,4228,SIRDAL,166545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19670609,19680609,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,376495.0,6531432.0,0.0,1,False,0.0
4050431,249365625,42,AGDER,4228,SIRDAL,238511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368018.0,6507506.0,0.0,1,False,0.0
4050432,249359482,42,AGDER,4228,SIRDAL,166553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,376532.0,6531405.0,0.0,1,False,0.0
4050433,249365627,42,AGDER,4228,SIRDAL,238538,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,3.0,Privat innlagt,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368142.0,6507668.0,0.0,1,False,122.0
4050434,249359476,42,AGDER,4228,SIRDAL,166529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,376529.0,6531275.0,0.0,1,False,0.0
4050435,249365621,42,AGDER,4228,SIRDAL,238465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367967.0,6507723.0,0.0,1,False,0.0
4050436,249359478,42,AGDER,4228,SIRDAL,166537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,376538.0,6531330.0,0.0,1,False,63.0
4050437,249365623,42,AGDER,4228,SIRDAL,238503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,3.0,Privat innlagt,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368017.0,6507531.0,0.0,1,False,0.0
4050438,249359472,42,AGDER,4228,SIRDAL,166502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20011026,20011026,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,376495.0,6531351.0,0.0,1,False,90.0
4050439,249365616,42,AGDER,4228,SIRDAL,238449,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19390101,X,Bolig,,,3.0,Privat innlagt,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367975.0,6507713.0,0.0,1,False,0.0
4050440,249359474,42,AGDER,4228,SIRDAL,166510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,376526.0,6531305.0,0.0,1,False,0.0
4050441,249365619,42,AGDER,4228,SIRDAL,238457,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19470101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,286.0,0.0,286.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367955.0,6507704.0,0.0,1,False,0.0
4050442,249359468,42,AGDER,4228,SIRDAL,166480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19661008,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,376432.0,6531282.0,0.0,1,False,0.0
4050443,249365613,42,AGDER,4228,SIRDAL,238430,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,19150101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,151.0,0.0,151.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368594.0,6508143.0,0.0,1,False,0.0
4050444,249359470,42,AGDER,4228,SIRDAL,166499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19661104,19671104,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,376465.0,6531295.0,0.0,1,False,30.0
4050445,249359464,42,AGDER,4228,SIRDAL,166456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378060.0,6532010.0,0.0,1,False,0.0
4050446,249365608,42,AGDER,4228,SIRDAL,238414,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19750101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,607.0,0.0,607.0,3,0,22.0,EUREF89 UTM Sone 32,,,368575.8,6508166.6,,1,False,0.0
4050447,249359466,42,AGDER,4228,SIRDAL,166464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19890101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,376427.0,6531322.0,0.0,1,False,0.0
4050448,249365610,42,AGDER,4228,SIRDAL,238422,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,18800101,X,Bolig,,,3.0,Privat innlagt,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368574.0,6508137.0,0.0,1,False,0.0
4050449,249365606,42,AGDER,4228,SIRDAL,238406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368595.0,6508151.0,0.0,1,False,0.0
4050450,249359456,42,AGDER,4228,SIRDAL,166405,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377917.0,6531971.0,0.0,1,False,0.0
4050451,249365600,42,AGDER,4228,SIRDAL,238392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19490101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,313.0,0.0,313.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368403.0,6509321.0,0.0,1,False,0.0
4050452,249359458,42,AGDER,4228,SIRDAL,166413,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377923.0,6531947.0,0.0,1,False,0.0
4050453,249365602,42,AGDER,4228,SIRDAL,238392,1,,,TB,Tatt i bruk,19950601,19950602,19960101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,267.0,0.0,267.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368406.0,6509321.0,0.0,1,False,0.0
4050454,249365533,42,AGDER,4228,SIRDAL,238031,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19520101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370467.0,6507704.0,0.0,1,False,0.0
4050455,249365535,42,AGDER,4228,SIRDAL,238058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19810101,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370470.0,6507680.0,0.0,1,False,0.0
4050456,249365528,42,AGDER,4228,SIRDAL,238015,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19350101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,197.0,0.0,197.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369787.0,6507248.0,0.0,1,False,0.0
4050457,249365531,42,AGDER,4228,SIRDAL,238023,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369764.0,6507204.0,0.0,1,False,0.0
4050458,249365524,42,AGDER,4228,SIRDAL,237981,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370413.0,6507584.0,0.0,1,False,0.0
4050459,249365526,42,AGDER,4228,SIRDAL,238007,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,3.0,Privat innlagt,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370387.0,6507589.0,0.0,1,False,0.0
4050460,249365520,42,AGDER,4228,SIRDAL,237965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,3.0,Privat innlagt,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370140.0,6507676.0,0.0,1,False,0.0
4050461,249365522,42,AGDER,4228,SIRDAL,237973,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19610101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,220.0,180.0,40.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369802.0,6507435.0,0.0,1,False,40.0
4050462,249365516,42,AGDER,4228,SIRDAL,237949,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19700101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,731.0,0.0,731.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369830.0,6507452.0,0.0,1,False,0.0
4050463,249365518,42,AGDER,4228,SIRDAL,237957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369701.0,6507147.0,0.0,1,False,0.0
4050464,249365512,42,AGDER,4228,SIRDAL,237922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,3.0,Privat innlagt,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369794.0,6507343.0,0.0,1,False,0.0
4050465,249365514,42,AGDER,4228,SIRDAL,237930,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19680101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369803.0,6507410.0,0.0,1,False,0.0
4050466,249365508,42,AGDER,4228,SIRDAL,237906,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19430101,X,Bolig,,,3.0,Privat innlagt,94.0,94.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370099.0,6507608.0,0.0,1,False,0.0
4050467,249365510,42,AGDER,4228,SIRDAL,237914,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19570101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,470.0,0.0,470.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369530.0,6507580.0,0.0,1,False,0.0
4050468,249365504,42,AGDER,4228,SIRDAL,237884,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19560101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369603.0,6507507.0,0.0,1,False,0.0
4050469,249365506,42,AGDER,4228,SIRDAL,237892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19450101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370103.0,6507622.0,0.0,1,False,0.0
4050470,249359420,42,AGDER,4228,SIRDAL,166235,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377973.0,6531852.0,0.0,1,False,0.0
4050471,249365565,42,AGDER,4228,SIRDAL,238201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410101,X,Bolig,,,3.0,Privat innlagt,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369515.0,6507051.0,0.0,1,False,0.0
4050472,249359422,42,AGDER,4228,SIRDAL,166243,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375156.0,6532310.0,0.0,1,False,0.0
4050473,249365567,42,AGDER,4228,SIRDAL,238228,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19650101,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369648.0,6507517.0,0.0,1,False,0.0
4050474,249359416,42,AGDER,4228,SIRDAL,166200,2,,,TB,Tatt i bruk,20050429,20050506,20050718,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,,,,,,,,1,False,0.0
4050475,249365561,42,AGDER,4228,SIRDAL,238171,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19240101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369508.0,6507296.0,0.0,1,False,0.0
4050476,249365563,42,AGDER,4228,SIRDAL,238198,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19380101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369488.0,6507071.0,0.0,1,False,0.0
4050477,249359412,42,AGDER,4228,SIRDAL,166200,1,,,TB,Tatt i bruk,20040305,20040308,20040614,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4050478,249365557,42,AGDER,4228,SIRDAL,238155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369491.0,6507241.0,0.0,1,False,0.0
4050479,249365559,42,AGDER,4228,SIRDAL,238163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19180101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369483.0,6507309.0,0.0,1,False,0.0
4050480,249365552,42,AGDER,4228,SIRDAL,238139,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,16900101,X,Bolig,,,3.0,Privat innlagt,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369606.0,6506991.0,0.0,1,False,0.0
4050481,249365555,42,AGDER,4228,SIRDAL,238147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369506.0,6507246.0,0.0,1,False,0.0
4050482,249365549,42,AGDER,4228,SIRDAL,238120,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,18700101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369625.0,6506993.0,0.0,1,False,0.0
4050483,249365545,42,AGDER,4228,SIRDAL,238104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,3.0,Privat innlagt,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369530.0,6507125.0,0.0,1,False,0.0
4050484,249365547,42,AGDER,4228,SIRDAL,238112,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19620101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369573.0,6507006.0,0.0,1,False,0.0
4050485,249365541,42,AGDER,4228,SIRDAL,238082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19580101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369536.0,6507038.0,0.0,1,False,0.0
4050486,249365543,42,AGDER,4228,SIRDAL,238090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369509.0,6507114.0,0.0,1,False,0.0
4050487,249365537,42,AGDER,4228,SIRDAL,238066,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19500101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,3.0,Privat innlagt,218.0,0.0,218.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369522.0,6507170.0,0.0,1,False,0.0
4050488,249365539,42,AGDER,4228,SIRDAL,238074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,3.0,Privat innlagt,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369581.0,6507147.0,0.0,1,False,0.0
4050489,249361917,42,AGDER,4228,SIRDAL,233501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367694.0,6505864.0,0.0,1,False,0.0
4050490,249361919,42,AGDER,4228,SIRDAL,233528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368028.0,6505874.0,0.0,1,False,0.0
4050491,249361914,42,AGDER,4228,SIRDAL,233498,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19700101,C,Industri,,,1.0,Tilkn. off. vannverk,373.0,0.0,373.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368213.0,6506053.0,0.0,1,False,0.0
4050492,249363868,42,AGDER,4228,SIRDAL,236535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19560101,A,"Jordbruk, skogbruk og fiske",,,,,275.0,0.0,275.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361587.0,6505137.0,0.0,1,False,0.0
4050493,249363870,42,AGDER,4228,SIRDAL,236543,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19820101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,94.0,0.0,94.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361576.0,6505122.0,0.0,1,False,0.0
4050494,249363864,42,AGDER,4228,SIRDAL,236519,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19130101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363857.0,6505665.0,0.0,1,False,0.0
4050495,249363866,42,AGDER,4228,SIRDAL,236527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19470101,A,"Jordbruk, skogbruk og fiske",,,,,286.0,0.0,286.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363842.0,6505661.0,0.0,1,False,0.0
4050496,249363862,42,AGDER,4228,SIRDAL,236500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,3.0,Privat innlagt,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358186.0,6503783.0,0.0,1,False,0.0
4050497,249363856,42,AGDER,4228,SIRDAL,236489,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,3.0,Privat innlagt,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,44,DigFraFlybOrtof1_5000,367741.0,6497699.0,0.0,1,False,0.0
4050498,249363858,42,AGDER,4228,SIRDAL,236497,0,113.0,Våningshus,TB,Tatt i bruk,17700101,17700101,17700101,X,Bolig,,,3.0,Privat innlagt,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363599.0,6505662.0,0.0,1,False,0.0
4050499,249363852,42,AGDER,4228,SIRDAL,236462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19570101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,136.0,0.0,136.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369942.0,6499073.0,0.0,1,False,0.0
4050500,249363854,42,AGDER,4228,SIRDAL,236470,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,3.0,Privat innlagt,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369951.0,6499055.0,0.0,1,False,0.0
4050501,249363848,42,AGDER,4228,SIRDAL,236454,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,18900101,18900101,18900101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369937.0,6498670.0,0.0,1,False,0.0
4050502,249363844,42,AGDER,4228,SIRDAL,236446,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,18950101,18950101,18950101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,211.0,0.0,211.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369961.0,6498671.0,0.0,1,False,0.0
4050503,249363840,42,AGDER,4228,SIRDAL,236438,1,,,TB,Tatt i bruk,20060503,20060717,20070501,X,Bolig,T,Tilbygg,3.0,Privat innlagt,18.0,18.0,0.0,1,1,,,,,,,,1,False,0.0
4050504,249363884,42,AGDER,4228,SIRDAL,236616,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,19250101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,269.0,0.0,269.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363511.0,6505303.0,0.0,1,False,0.0
4050505,249363886,42,AGDER,4228,SIRDAL,236624,0,113.0,Våningshus,TB,Tatt i bruk,18500101,18500101,18500101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363517.0,6505328.0,0.0,1,False,0.0
4050506,249363880,42,AGDER,4228,SIRDAL,236608,0,113.0,Våningshus,TB,Tatt i bruk,18770101,18770101,18770101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363576.0,6505420.0,0.0,1,False,0.0
