,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5481684,6365171262,18,NORDLAND,1848,STEIGEN,300802785,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200428,10101,S,Annen tjenesteyting,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,515902.0,7521407.975938,,1,False,30.0
5481685,6365240895,46,VESTLAND,4614,STORD,300803226,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200428,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301511.8,6629226.7,,1,False,54.0
5481686,6365240891,46,VESTLAND,4614,STORD,174055637,2,,,FA,Ferdigattest,10101,20200422,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303179.5,6631572.0,,1,False,42.0
5481687,6365173252,30,VIKEN,3050,FLESBERG,300112328,1,,,FA,Ferdigattest,10101,20200429,10101,X,Bolig,T,Tilbygg,,,103.2,103.2,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,532774.16,6633157.63,,1,False,74.3
5481688,6365236743,50,TRØNDELAG,5038,VERDAL,300803032,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,626091.8,7079676.8,,1,False,20.0
5481689,6365236736,3,OSLO,301,OSLO,80142536,1,,,MB,Midlertidig brukstillatelse,20200330,20210514,10101,X,Bolig,P,Påbygg,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597633.1,6648073.4,,1,False,0.0
5481690,6365173250,30,VIKEN,3050,FLESBERG,300802767,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,521526.57,6630358.63,,1,False,0.0
5481691,6365224462,38,VESTFOLD OG TELEMARK,3805,LARVIK,163962233,1,,,TB,Tatt i bruk,10101,20101101,20111001,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,544633.0,6577975.0,,1,False,25.0
5481692,6365246991,30,VIKEN,3031,NITTEDAL,300803103,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20200429,20200702,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,604140.4,6662564.2,,1,False,0.0
5481693,6365285910,34,INNLANDET,3420,ELVERUM,300803256,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200505,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,639925.12,6750422.5,,1,False,49.0
5481694,6365246999,30,VIKEN,3031,NITTEDAL,6915612,1,,,FA,Ferdigattest,10101,20200430,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608006.2,6651210.6,,1,False,0.0
5481695,6365144594,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166022266,1,,,FA,Ferdigattest,10101,20200429,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487566.2,6626855.0,,1,False,34.0
5481696,6365246995,30,VIKEN,3031,NITTEDAL,300803258,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200504,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,603612.9,6658735.6,,1,False,42.0
5481697,6365228572,38,VESTFOLD OG TELEMARK,3801,HORTEN,161754765,2,,,IG,Igangsettingstillatelse,20010921,20010921,10101,X,Bolig,T,Tilbygg,,,7.8,7.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582542.309063,6588843.437187,,1,False,9.5
5481698,6365228570,38,VESTFOLD OG TELEMARK,3801,HORTEN,161754765,1,,,TB,Tatt i bruk,20010921,20010921,20011101,X,Bolig,T,Tilbygg,,,13.9,13.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582549.85,6588832.722,,1,False,16.8
5481699,6365290215,30,VIKEN,3020,NORDRE FOLLO,300803288,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,601545.8,6629870.8,,1,False,43.0
5481700,6365136615,30,VIKEN,3035,EIDSVOLL,300802582,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20200320,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,626664.9,6689769.4,,1,False,49.0
5481701,6365140711,11,ROGALAND,1149,KARMØY,300802612,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,283126.2,6571966.0,,1,False,50.0
5481702,6365230816,18,NORDLAND,1822,LEIRFJORD,300803008,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200430,10101,Y,Annet som ikke er næring,,,,,77.6,0.0,77.6,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,394005.5,7325713.6,,1,False,86.5
5481703,6365290211,30,VIKEN,3020,NORDRE FOLLO,300803285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,600450.2,6632033.0,,1,False,17.0
5481704,6365265634,11,ROGALAND,1149,KARMØY,300803194,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200430,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291006.0,6584806.4,,1,False,83.0
5481705,6365128418,11,ROGALAND,1124,SOLA,300802548,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200428,20201217,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301088.7,6526530.0,,1,False,124.0
5481706,6365173474,46,VESTLAND,4602,KINN,300802776,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200423,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291074.8,6835132.8,,1,False,122.0
5481707,6365208291,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300803447,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200428,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,,,515430.2,6539145.5,,1,False,80.0
5481708,6365169389,30,VIKEN,3002,MOSS,145666023,2,,,IG,Igangsettingstillatelse,10101,20200424,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591376.8,6590117.0,,1,False,0.0
5481709,6365173481,18,NORDLAND,1816,VEVELSTAD,11057365,1,,,IG,Igangsettingstillatelse,10101,20140506,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.1,14.1,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,389281.771,7295982.069,,1,False,20.8
5481710,6365224680,11,ROGALAND,1106,HAUGESUND,171070414,2,,,FA,Ferdigattest,20200504,20200630,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,278394.2,6595510.5,,2,False,5.0
5481711,6365290231,46,VESTLAND,4601,BERGEN,300803287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,295265.6,6708459.9,,1,False,0.0
5481712,6365153012,42,AGDER,4203,ARENDAL,300802669,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20200226,H,Transport og lagring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483254.2,6477066.8,,1,False,0.0
5481713,6365153014,42,AGDER,4203,ARENDAL,300802674,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,20200427,G,"Varehandel, reparasjon av motorvogner",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483109.6,6478863.1,,1,False,0.0
5481714,6365224688,11,ROGALAND,1106,HAUGESUND,171070414,3,,,FA,Ferdigattest,20200504,20200630,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,278401.5,6595501.2,,1,False,36.0
5481715,6365140720,30,VIKEN,3016,RAKKESTAD,300802593,0,111.0,Enebolig,FA,Ferdigattest,10101,20200421,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632131.6,6590954.0,,1,False,224.0
5481716,6365161200,42,AGDER,4203,ARENDAL,300802701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491007.9,6478203.9,,1,False,0.0
5481717,6365132530,50,TRØNDELAG,5001,TRONDHEIM,300802547,0,449.0,Annen veg-og trafikktilsynsbygning,IG,Igangsettingstillatelse,20200429,20200429,10101,H,Transport og lagring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,574945.85,7025383.34,,1,False,26.0
5481718,6365153010,42,AGDER,4203,ARENDAL,300802666,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20200429,H,Transport og lagring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486683.2,6486150.7,,1,False,0.0
5481719,6365161202,42,AGDER,4203,ARENDAL,300802702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491065.5,6478279.0,,1,False,0.0
5481720,6365290237,46,VESTLAND,4601,BERGEN,300803295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,297364.3,6708442.7,,1,False,0.0
5481721,6365173502,54,TROMS OG FINNMARK,5401,TROMSØ,300802778,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190701,A,"Jordbruk, skogbruk og fiske",,,,,97.0,0.0,97.0,1,0,23.0,EUREF89 UTM Sone 33,,,650680.6,7716724.8,,1,False,1.0
5481722,6365153016,42,AGDER,4203,ARENDAL,300802675,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,20200427,H,Transport og lagring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483104.730059,6478861.433889,,1,False,0.0
5481723,6365288135,46,VESTLAND,4601,BERGEN,300803282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,296791.3,6715112.5,,1,False,0.0
5481724,6365187781,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300802914,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,508366.7,6622664.9,,1,False,12.0
5481725,6365222598,34,INNLANDET,3413,STANGE,300802991,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200428,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,618143.5,6736989.2,,1,False,53.0
5481726,6365288131,46,VESTLAND,4601,BERGEN,300803277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,295708.9,6707905.2,,1,False,0.0
5481727,6365173443,42,AGDER,4205,LINDESNES,168598602,1,,,IG,Igangsettingstillatelse,10101,20200430,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408538.0,6432246.0,,1,False,-600.0
5481728,6365224653,42,AGDER,4215,LILLESAND,14978208,1,,,IG,Igangsettingstillatelse,10101,20200408,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,463437.1,6456013.2,,1,False,10.0
5481729,6365288139,46,VESTLAND,4601,BERGEN,300803284,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200430,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299289.0,6714147.3,,1,False,50.0
5481730,6365136597,30,VIKEN,3020,NORDRE FOLLO,300802573,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601591.8,6631285.7,0.0,1,False,17.0
5481731,6365136593,30,VIKEN,3020,NORDRE FOLLO,300802570,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,601827.2,6631068.6,,1,False,39.0
5481732,6365224657,42,AGDER,4215,LILLESAND,14978208,2,,,IG,Igangsettingstillatelse,10101,20200408,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,463440.2,6456008.4,,1,False,6.0
5481733,6365128414,11,ROGALAND,1124,SOLA,300802520,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200424,20200424,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,308380.3,6534931.7,,1,False,14.0
5481734,6365173470,46,VESTLAND,4602,KINN,300802769,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200423,20200423,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,291062.5,6835143.6,,1,False,63.0
5481735,6365128410,11,ROGALAND,1124,SOLA,300802519,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200424,20200424,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,308395.1,6534934.9,,1,False,15.0
5481736,6365259480,46,VESTLAND,4636,SOLUND,300803164,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200429,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,265968.406,6771258.671,,1,False,96.0
5481737,6365243044,34,INNLANDET,3453,ØYSTRE SLIDRE,300803075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20200504,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,504923.91,6776490.98,,1,False,35.0
5481738,6365236902,11,ROGALAND,1106,HAUGESUND,300803039,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20200429,10101,10101,N,Forretningsmessig tjenesteyting,,,,,765.0,695.0,70.0,5,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288661.9,6591333.7,,1,False,229.0
5481739,6365243046,34,INNLANDET,3453,ØYSTRE SLIDRE,300803093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200504,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,504898.71,6776517.99,,1,False,25.0
5481740,6365243040,34,INNLANDET,3453,ØYSTRE SLIDRE,300803055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200504,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505271.5,6776217.47,,1,False,12.0
5481741,6365243042,34,INNLANDET,3453,ØYSTRE SLIDRE,300803058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200504,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505274.5,6776250.28,,1,False,20.0
5481742,6365245090,54,TROMS OG FINNMARK,5405,VADSØ,300803084,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,X,Bolig,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,621258.76,7780645.611,,1,False,17.0
5481743,6365245100,34,INNLANDET,3453,ØYSTRE SLIDRE,158227339,1,,,IG,Igangsettingstillatelse,10101,20200429,10101,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,505187.01,6775873.44,,1,False,52.0
5481744,6365228718,54,TROMS OG FINNMARK,5401,TROMSØ,190607178,3,,,FA,Ferdigattest,10101,20200430,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,651420.4,7730674.9,,1,False,17.0
5481745,6365245102,34,INNLANDET,3453,ØYSTRE SLIDRE,300803094,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200428,10101,Y,Annet som ikke er næring,,,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505579.7,6771192.33,,1,False,28.0
5481746,6365171374,54,TROMS OG FINNMARK,5406,HAMMERFEST,300802750,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,355285.7,7837111.8,,1,False,16.0
5481747,6365228712,54,TROMS OG FINNMARK,5401,TROMSØ,300802989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190701,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,636922.4,7715970.2,,1,False,1.0
5481748,6365243048,34,INNLANDET,3453,ØYSTRE SLIDRE,300803126,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20200416,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,489267.91,6793870.34,,1,False,112.0
5481749,6365171370,54,TROMS OG FINNMARK,5406,HAMMERFEST,300802742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,35.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,355285.1,7837119.2,,1,False,37.0
5481750,6365193899,50,TRØNDELAG,5001,TRONDHEIM,300802859,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,20200429,20201113,10101,X,Bolig,,,,,404.0,404.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,574716.8,7019909.62,,6,False,257.0
5481751,6365245099,54,TROMS OG FINNMARK,5405,VADSØ,300804723,0,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,20190212,20190701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.6,97.6,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,617813.214,7776615.534,,1,False,97.6
5481752,6365245108,34,INNLANDET,3453,ØYSTRE SLIDRE,300803125,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200423,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,506568.71,6783825.95,,1,False,36.0
5481753,6365245110,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542106,1,,,IG,Igangsettingstillatelse,10101,20200430,10101,X,Bolig,O,Ombygging,,,-18.0,-18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535551.82,6562611.4,,1,False,0.0
5481754,6365245104,34,INNLANDET,3453,ØYSTRE SLIDRE,158223929,1,,,IG,Igangsettingstillatelse,10101,20200427,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,497686.48,6793368.59,,1,False,15.0
5481755,6365245106,34,INNLANDET,3453,ØYSTRE SLIDRE,158245809,1,,,FA,Ferdigattest,10101,20200430,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,508909.96,6770493.24,,1,False,80.0
5481756,6365171378,54,TROMS OG FINNMARK,5406,HAMMERFEST,300802753,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,25.0,EUREF89 UTM Sone 35,,,355311.5,7837093.7,,1,False,5.0
5481757,6365245116,38,VESTFOLD OG TELEMARK,3807,SKIEN,300803118,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200504,10101,Y,Annet som ikke er næring,,,,,118.8,0.0,118.8,2,0,22.0,EUREF89 UTM Sone 32,,,532298.95,6570424.79,,1,False,69.4
5481758,6365236926,54,TROMS OG FINNMARK,5401,TROMSØ,300803047,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200428,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,657981.4,7737009.2,,1,False,74.0
5481759,6365234879,50,TRØNDELAG,5028,MELHUS,300803211,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20200504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565249.2,7003178.2,,1,False,118.0
5481760,6365245112,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542106,2,,,IG,Igangsettingstillatelse,10101,20200430,10101,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,535546.91,6562611.06,,1,False,0.0
5481761,6365236922,54,TROMS OG FINNMARK,5401,TROMSØ,300803043,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190701,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,23.0,EUREF89 UTM Sone 33,,,627504.4,7727262.9,,1,False,1.0
5481762,6365245114,38,VESTFOLD OG TELEMARK,3807,SKIEN,300803109,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200504,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,,,534271.81,6565007.19,,1,False,130.0
5481763,6365234875,50,TRØNDELAG,5028,MELHUS,300803210,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20200504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565252.9,7003187.8,,1,False,118.0
5481764,6365173380,54,TROMS OG FINNMARK,5403,ALTA,11655750,2,,,IG,Igangsettingstillatelse,10101,20200402,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,360114.5,7766610.7,,1,False,16.0
5481765,6365171329,30,VIKEN,3020,NORDRE FOLLO,300802759,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,602387.0,6630612.9,,1,False,17.0
5481766,6365273731,30,VIKEN,3006,KONGSBERG,300803237,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200504,20200504,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,,,542092.2,6595237.0,,1,False,131.0
5481767,6365173385,54,TROMS OG FINNMARK,5403,ALTA,195854734,1,,,IG,Igangsettingstillatelse,10101,20200402,10101,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,360123.3,7766623.1,,1,False,9.0
5481768,6365273736,30,VIKEN,3006,KONGSBERG,300803238,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200421,20200421,10101,Y,Annet som ikke er næring,,,,,197.3,0.0,197.3,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533907.4,6610180.2,,1,False,126.3
5481769,6365136540,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300802565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170405,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584526.330489,6571035.590886,,1,False,60.0
5481770,6365193880,18,NORDLAND,1806,NARVIK,300802858,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20200312,20200312,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,1,0,23.0,EUREF89 UTM Sone 33,,,604234.96,7595384.3,,1,False,125.0
