,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3305147,201190267,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22171399,0,111.0,Enebolig,TB,Tatt i bruk,20001116,20001116,20020117,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582631.0,6570768.0,0.0,1,False,0.0
3305148,201192314,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22174150,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581068.0,6572109.0,0.0,2,False,0.0
3305149,201186165,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,20470305,0,611.0,Lekepark,TB,Tatt i bruk,20000622,20001003,20010424,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,627.0,0.0,627.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582932.0,6570996.0,0.0,1,False,0.0
3305150,201188213,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,20471980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000508,20000508,20000608,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581502.0,6575114.0,0.0,1,False,0.0
3305151,201194357,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22176773,0,111.0,Enebolig,TB,Tatt i bruk,20020110,20020110,20021112,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584332.0,6578284.0,0.0,1,False,0.0
3305152,201192308,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22174126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581903.0,6577088.0,0.0,1,False,0.0
3305153,201190263,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22171380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001116,20001116,20020117,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582652.0,6570780.0,0.0,1,False,0.0
3305154,201192310,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22174134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580729.0,6571682.0,0.0,1,False,0.0
3305155,201186161,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,20470291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000630,20000630,20000730,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574647.0,6570622.0,0.0,1,False,0.0
3305156,201188209,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,20471972,0,111.0,Enebolig,TB,Tatt i bruk,20000508,20000509,20001220,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574866.0,6570871.0,0.0,1,False,0.0
3305157,201194353,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22176765,0,111.0,Enebolig,TB,Tatt i bruk,20020107,20020107,20020401,Y,Annet som ikke er næring,,,,,100.0,41.0,59.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577074.0,6573559.0,0.0,1,False,0.0
3305158,201192304,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22174096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579738.0,6570320.0,0.0,1,False,0.0
3305159,201190259,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22171372,0,111.0,Enebolig,TB,Tatt i bruk,20001116,20001116,20020117,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582647.0,6570775.0,0.0,1,False,0.0
3305160,201192306,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22174118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579744.0,6570315.0,0.0,1,False,0.0
3305161,201186157,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,20470283,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20000619,20001120,20010620,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,622.0,0.0,622.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580951.0,6572071.0,0.0,2,True,0.0
3305162,201188205,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,20471964,0,111.0,Enebolig,TB,Tatt i bruk,20000505,20000505,20020802,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582608.0,6570848.0,0.0,1,False,0.0
3305163,201194349,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22176749,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20020107,10101,10101,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582458.0,6570413.0,0.0,1,False,0.0
3305164,201192300,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22174061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579649.0,6570368.0,0.0,1,False,0.0
3305165,201190255,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22171364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001027,20010127,20011120,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581335.0,6571061.0,0.0,1,False,0.0
3305166,201194351,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22176757,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20020107,10101,10101,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582457.0,6570378.0,0.0,1,False,0.0
3305167,201192302,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22174088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579727.0,6570331.0,0.0,1,False,0.0
3305168,201186153,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,20470275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000621,20000621,20020424,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583081.0,6567876.0,0.0,1,False,0.0
3305169,201188201,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,20471956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000503,20000503,20000603,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574887.0,6570777.0,0.0,1,False,0.0
3305170,201192296,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22174045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579670.0,6570355.0,0.0,1,False,0.0
3305171,201190251,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22171356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001027,20010127,20011120,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581347.0,6571061.0,0.0,1,False,0.0
3305172,201194347,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22176730,0,111.0,Enebolig,IG,Igangsettingstillatelse,20020104,20020114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584256.0,6569469.0,0.0,1,False,190.0
3305173,201192298,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22174053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579662.0,6570358.0,0.0,1,False,0.0
3305174,201186149,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,20470267,0,111.0,Enebolig,TB,Tatt i bruk,20000621,20000621,20020424,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583091.0,6567873.0,0.0,1,False,0.0
3305175,201190244,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22171321,0,111.0,Enebolig,BA,Bygging avlyst,20001218,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581163.0,6572001.0,0.0,1,False,0.0
3305176,201192292,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22174029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579707.0,6570342.0,0.0,1,False,0.0
3305177,201190247,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22171348,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20001027,20010127,20011120,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581342.0,6571041.0,0.0,4,False,0.0
3305178,201194343,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22176722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011127,20011127,20020201,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581301.0,6570858.0,0.0,3,False,0.0
3305179,201186145,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,20470259,0,111.0,Enebolig,TB,Tatt i bruk,20000619,20000620,20011018,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582968.0,6569955.0,0.0,1,False,0.0
3305180,201190240,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22171313,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001204,20001204,20020802,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575894.0,6571551.0,0.0,1,False,0.0
3305181,201192288,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22174002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581023.0,6570779.0,0.0,1,False,0.0
3305182,201194339,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22176714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011022,20011022,20020904,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584466.0,6578336.0,0.0,1,False,0.0
3305183,201192290,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22174010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579693.0,6570350.0,0.0,1,False,0.0
3305184,201186141,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,20470240,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000615,20000616,20011211,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582689.0,6571624.0,0.0,1,False,0.0
3305185,201190237,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22171305,0,111.0,Enebolig,IG,Igangsettingstillatelse,20001120,20001120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583487.0,6570723.0,0.0,1,False,0.0
3305186,201192284,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22173987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580371.0,6570657.0,0.0,1,False,0.0
3305187,201194335,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22176706,0,111.0,Enebolig,TB,Tatt i bruk,20011022,20011022,20020904,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584477.0,6578338.0,0.0,1,False,0.0
3305188,201192286,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22173995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580086.0,6571230.0,0.0,1,False,0.0
3305189,201186137,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,20470232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000613,20000614,20000830,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581267.0,6575120.0,0.0,1,False,0.0
3305190,201190233,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22171291,0,111.0,Enebolig,BA,Bygging avlyst,20001120,20001120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574892.0,6570984.0,0.0,1,False,0.0
3305191,201192280,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22173960,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580744.0,6569431.0,0.0,1,False,0.0
3305192,201194331,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22176692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011019,20011020,20021125,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,585366.0,6573550.0,0.0,1,False,0.0
3305193,201192282,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22173979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580356.0,6570674.0,0.0,1,False,0.0
3305194,201186133,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,20470224,0,111.0,Enebolig,TB,Tatt i bruk,20000613,20000614,20010301,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581284.0,6575115.0,0.0,1,False,0.0
3305195,201190229,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22171283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001009,20001009,20001109,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584584.0,6572131.0,0.0,1,False,0.0
3305196,201192276,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22173936,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580450.0,6569556.0,0.0,1,False,0.0
3305197,201194327,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22176684,0,111.0,Enebolig,TB,Tatt i bruk,20011019,20011020,20021125,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,585351.0,6573547.0,0.0,1,False,0.0
3305198,201192278,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22173952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583570.0,6573132.0,0.0,1,False,0.0
3305199,201186129,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,20470216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000524,20000525,20011012,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581191.0,6573787.0,0.0,1,False,0.0
3305200,201194321,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22176668,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20011017,10101,10101,Y,Annet som ikke er næring,,,,,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579687.0,6576274.0,0.0,1,False,0.0
3305201,201192272,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22173901,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18950112,X,Bolig,,,,,223.6,223.6,0.0,3,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580417.0,6570425.0,0.0,3,False,0.0
3305202,201194323,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22176676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011017,20011017,20040512,Y,Annet som ikke er næring,,,,,214.0,0.0,214.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579578.0,6576245.0,0.0,1,False,0.0
3305203,201190226,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22171275,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20001030,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584581.0,6572393.0,0.0,1,False,0.0
3305204,201192274,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22173928,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581159.0,6571915.0,0.0,1,False,0.0
3305205,201186125,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,20470208,0,231.0,Lagerhall,FA,Ferdigattest,20000414,20000830,20021018,C,Industri,,,,,3867.0,0.0,3867.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578764.0,6575762.0,0.0,1,False,180.0
3305206,201194317,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22176633,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20011017,10101,10101,Y,Annet som ikke er næring,,,,,214.0,0.0,214.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579569.0,6576259.0,0.0,1,False,0.0
3305207,201192268,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22173871,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,49.5,0.0,49.5,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581147.0,6570569.0,0.0,1,True,56.0
3305208,201190223,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22171259,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20001002,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584529.0,6572394.0,0.0,1,False,0.0
3305209,201194319,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22176641,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20011017,10101,10101,Y,Annet som ikke er næring,,,,,175.0,0.0,175.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579629.0,6576266.0,0.0,1,False,0.0
3305210,201192270,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22173898,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,264.0,264.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581163.0,6571275.0,0.0,1,False,0.0
3305211,201194313,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22176625,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010926,20010927,20020528,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,585311.0,6572563.0,0.0,1,False,0.0
3305212,201192264,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22173855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580527.0,6571348.0,0.0,1,False,0.0
3305213,201190219,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22171240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000918,20000918,20001018,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580704.0,6574670.0,0.0,1,False,0.0
3305214,201186122,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,20470194,0,111.0,Enebolig,IG,Igangsettingstillatelse,20000425,20000426,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,585973.0,6573713.0,0.0,1,False,0.0
3305215,201192266,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22173863,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581102.0,6570957.0,0.0,1,False,0.0
3305216,201194309,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22176617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010823,20011122,20021209,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583622.0,6571951.0,0.0,1,False,0.0
3305217,201192260,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22173847,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960328,19961204,19970430,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580539.0,6571366.0,0.0,1,False,0.0
3305218,201190215,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22171232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000911,20000911,20011219,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581275.0,6573020.0,0.0,1,False,0.0
3305219,201186118,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,20470186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000418,20000419,20011210,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581133.0,6573792.0,0.0,1,False,0.0
3305220,201194305,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22176595,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580661.0,6569538.0,0.0,1,False,0.0
3305221,201192256,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22173820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580192.0,6571067.0,0.0,1,False,0.0
3305222,201190211,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22171224,0,111.0,Enebolig,TB,Tatt i bruk,20000911,20000911,20011219,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581264.0,6573034.0,0.0,1,False,0.0
